30.491969,-89.726983
30.492579,-89.726576
30.492579,-89.72576
30.492246,-89.72502
30.490175,-89.723239
30.488853,-89.721426
30.488164,-89.721056
30.487401,-89.720911
30.486523,-89.720954
30.484008,-89.721919
30.483574,-89.722584
30.483481,-89.723175
30.483028,-89.723749
30.482335,-89.723593
30.481604,-89.722756
30.481438,-89.722209
30.482067,-89.721372
30.482746,-89.720938
30.483278,-89.720342
30.483176,-89.719516
30.481886,-89.718695
30.481151,-89.71752
30.480573,-89.716973
30.477915,-89.715847
30.477675,-89.715375
30.477508,-89.713395
30.477527,-89.712501
30.478396,-89.710654
30.478294,-89.710096
30.47798,-89.709646
30.475728,-89.708272
30.474485,-89.708498
30.473787,-89.708787
30.472885,-89.708111
30.472968,-89.706674
30.472339,-89.705783
30.471646,-89.705386
30.470157,-89.704893
30.466782,-89.704356
30.466245,-89.704946
30.465848,-89.705697
30.465441,-89.70603
30.464988,-89.705858
30.464156,-89.703723
30.464137,-89.702983
30.465302,-89.701529
30.464669,-89.699378
30.462916,-89.695387
30.461881,-89.694057
30.460563,-89.692731
30.459828,-89.690666
30.459037,-89.690071
30.457414,-89.690559
30.456008,-89.689341
30.455055,-89.689427
30.454426,-89.689937
30.453737,-89.690237
30.453113,-89.689894
30.453067,-89.689325
30.453446,-89.687598
30.453941,-89.686938
30.454621,-89.686611
30.454639,-89.686149
30.453973,-89.685844
30.452715,-89.685709
30.452262,-89.685001
30.451744,-89.683628
30.451328,-89.683414
30.449987,-89.684111
30.448646,-89.683961
30.447388,-89.684572
30.446431,-89.68472
30.446001,-89.68395
30.445658,-89.682834
30.445242,-89.682577
30.444003,-89.682818
30.442726,-89.68262
30.441838,-89.683145
30.440636,-89.684663
30.439942,-89.685012
30.439174,-89.68498
30.438416,-89.684529
30.437167,-89.684325
30.436048,-89.683628
30.435322,-89.683591
30.434632,-89.683971
30.434193,-89.684089
30.433865,-89.683864
30.433818,-89.683376
30.434202,-89.682038
30.434309,-89.681364
30.434188,-89.68101
30.433592,-89.680468
30.432611,-89.680141
30.431321,-89.680163
30.429868,-89.680581
30.427579,-89.680882
30.426852,-89.680248
30.426649,-89.679181
30.426242,-89.678907
30.425793,-89.67917
30.425271,-89.680592
30.424759,-89.681136
30.424397,-89.681207
30.423369,-89.681042
30.42294,-89.680776
30.422694,-89.680715
30.421043,-89.679573
30.420357,-89.679459
30.41982,-89.679553
30.419284,-89.679818
30.418727,-89.679827
30.41841,-89.679438
30.418443,-89.678446
30.418458,-89.677747
30.417947,-89.677488
30.417516,-89.677774
30.417375,-89.678165
30.417213,-89.679096
30.416817,-89.679468
30.416264,-89.67961
30.416074,-89.67954
30.41438,-89.678602
30.413591,-89.67855
30.413117,-89.678948
30.412371,-89.679616
30.411658,-89.679997
30.411425,-89.680292
30.41131,-89.680701
30.411654,-89.681325
30.411971,-89.681543
30.412827,-89.681893
30.413243,-89.682571
30.413058,-89.68307
30.412757,-89.683886
30.412207,-89.684422
30.411591,-89.684041
30.411036,-89.683038
30.410513,-89.682695
30.410005,-89.682781
30.408913,-89.684014
30.408441,-89.684165
30.40771,-89.683918
30.40672,-89.68395
30.405753,-89.683735
30.404906,-89.682662
30.40325,-89.681826
30.402695,-89.68116
30.402551,-89.679701
30.402149,-89.679101
30.400946,-89.679401
30.399918,-89.679337
30.399484,-89.679058
30.398392,-89.677781
30.397698,-89.677416
30.39642,-89.677395
30.394741,-89.676703
30.393977,-89.676676
30.393311,-89.676273
30.392987,-89.675528
30.393029,-89.674637
30.39283,-89.673833
30.391803,-89.673382
30.390433,-89.67335
30.389683,-89.673162
30.387268,-89.671483
30.385213,-89.67129
30.383816,-89.670539
30.382631,-89.670271
30.382057,-89.669949
30.380872,-89.668801
30.380405,-89.668087
30.379863,-89.66673
30.379609,-89.66526
30.379155,-89.66437
30.378605,-89.664713
30.377966,-89.665668
30.377323,-89.666076
30.376874,-89.665657
30.376855,-89.664456
30.376596,-89.663651
30.375874,-89.663565
30.375485,-89.664552
30.374875,-89.664552
30.373935,-89.662782
30.373838,-89.661022
30.373495,-89.660282
30.373079,-89.660089
30.372847,-89.660143
30.372079,-89.662127
30.371487,-89.662476
30.369821,-89.65907
30.369413,-89.658791
30.3687,-89.65907
30.368015,-89.658866
30.367599,-89.658544
30.367127,-89.65863
30.366775,-89.659048
30.365641,-89.659823
30.364702,-89.660969
30.364229,-89.661087
30.363763,-89.660497
30.363651,-89.659215
30.363174,-89.65878
30.362526,-89.659193
30.361813,-89.659359
30.361341,-89.659145
30.3608,-89.658512
30.359929,-89.658061
30.359166,-89.658093
30.358786,-89.657772
30.358582,-89.656962
30.358309,-89.656677
30.357814,-89.656994
30.357092,-89.657278
30.35662,-89.65716
30.356513,-89.656377
30.356624,-89.655213
30.356018,-89.654408
30.354768,-89.654092
30.354305,-89.653094
30.35481,-89.652573
30.355509,-89.652708
30.356171,-89.652525
30.356055,-89.651576
30.354879,-89.651077
30.354148,-89.650347
30.352967,-89.647273
30.352148,-89.646131
30.351222,-89.645616
30.350458,-89.645492
30.348931,-89.645584
30.348232,-89.645272
30.348139,-89.644441
30.348398,-89.64361
30.349019,-89.642655
30.348894,-89.641925
30.348232,-89.641796
30.34751,-89.642102
30.346561,-89.641877
30.34613,-89.641174
30.346278,-89.63972
30.34751,-89.637859
30.347621,-89.637065
30.347111,-89.63648
30.346371,-89.636368
30.345352,-89.636593
30.344408,-89.636518
30.344102,-89.636357
30.34363,-89.635676
30.342963,-89.634415
30.341028,-89.633675
30.340584,-89.633363
30.339899,-89.632505
30.339829,-89.630488
30.339389,-89.629812
30.338917,-89.629608
30.338426,-89.629726
30.337611,-89.630456
30.336912,-89.630574
30.335171,-89.630139
30.332792,-89.630477
30.329231,-89.63228
30.327995,-89.632623
30.327059,-89.632285
30.326823,-89.631561
30.326981,-89.630687
30.326884,-89.629517
30.326444,-89.628847
30.325443,-89.628804
30.325073,-89.630274
30.324703,-89.630574
30.321994,-89.629641
30.321239,-89.629737
30.320693,-89.630542
30.321906,-89.632409
30.321929,-89.633278
30.321471,-89.6339
30.32098,-89.633836
30.320628,-89.633439
30.320387,-89.632591
30.319822,-89.631636
30.318512,-89.630681
30.317525,-89.629716
30.31558,-89.626722
30.315099,-89.626358
30.314395,-89.62624
30.313811,-89.626679
30.31339,-89.627414
30.312649,-89.628224
30.311588,-89.629072
30.310588,-89.630445
30.30962,-89.631405
30.30943,-89.632162
30.309986,-89.633793
30.309727,-89.634136
30.308541,-89.634039
30.308157,-89.635048
30.307402,-89.639334
30.307059,-89.640069
30.305577,-89.641153
30.303808,-89.641625
30.301122,-89.640611
30.299324,-89.640326
30.297768,-89.640198
30.295387,-89.640541
30.29448,-89.64111
30.293757,-89.641952
30.29183,-89.646834
30.290987,-89.647424
30.290227,-89.647429
30.289727,-89.64729
30.289093,-89.646828
30.288412,-89.645938
30.288106,-89.645133
30.287745,-89.643384
30.288152,-89.639221
30.287972,-89.638433
30.287207,-89.638009
30.286179,-89.637848
30.284938,-89.637333
30.280078,-89.631647
30.279425,-89.631196
30.277192,-89.630553
30.276441,-89.630494
30.27368,-89.631336
30.271271,-89.632355
30.268528,-89.632258
30.267324,-89.630649
30.26724,-89.629458
30.265999,-89.6261
30.265647,-89.625682
30.264947,-89.625376
30.263654,-89.625317
30.262941,-89.625601
30.262385,-89.626207
30.262135,-89.62742
30.26207,-89.630381
30.260406,-89.631861
30.259039,-89.631969
30.257167,-89.631647
30.2565,-89.631207
30.255221,-89.630177
30.251825,-89.626642
30.249512,-89.62272
30.248715,-89.619024
30.247816,-89.61653
30.246908,-89.615318
30.244591,-89.613976
30.243581,-89.613762
30.242024,-89.61388
30.236369,-89.615554
30.227916,-89.616895
30.225844,-89.616809
30.223206,-89.615618
30.221403,-89.614162
30.219174,-89.611863
30.218515,-89.61094
30.217333,-89.60763
30.216856,-89.603473
30.216235,-89.601198
30.21247,-89.597079
30.210922,-89.59577
30.205623,-89.592599
30.202276,-89.589944
30.20069,-89.588951
30.199244,-89.588308
30.194709,-89.587026
30.191886,-89.585416
30.186359,-89.580706
30.185273,-89.579408
30.183335,-89.576919
30.182111,-89.574977
30.180701,-89.571769
30.180474,-89.56964
30.181049,-89.566716
30.182426,-89.5625
30.185014,-89.556459
30.185946,-89.554662
30.187879,-89.552253
30.189066,-89.551073
30.191858,-89.548788
30.193295,-89.54675
30.194612,-89.543939
30.195618,-89.540849
30.195892,-89.5388
30.195307,-89.534605
30.194658,-89.532974
30.194171,-89.532287
30.192451,-89.530603
30.188756,-89.527953
30.185682,-89.526826
30.184068,-89.525941
30.179375,-89.523929
30.175572,-89.521987
30.171946,-89.519885
30.167271,-89.516779
30.162624,-89.513168
30.159692,-89.510191
30.158551,-89.508201
30.15806,-89.506817
30.157948,-89.505985
30.157976,-89.504585
30.158412,-89.503191
30.16228,-89.495734
30.163398,-89.492279
30.16421,-89.488524
30.164771,-89.484662
30.165221,-89.479641
30.165453,-89.474534
30.165434,-89.461241
30.165713,-89.457046
30.166283,-89.453816
30.166826,-89.451799
30.169043,-89.445899
30.170369,-89.44136
30.172122,-89.433179
30.17355,-89.429741
30.175461,-89.42575
30.176787,-89.422166
30.177075,-89.421018
30.177631,-89.416705
30.178531,-89.375335
30.177937,-89.306231
30.178485,-89.288346
30.18008,-89.273883
30.181898,-89.261717
30.184634,-89.251986
30.211645,-89.184973
30.211937,-89.183251
30.181202,-89.125042
30.164043,-89.093124
30.154358,-89.074767
30.15429267079359,-89.07465197145939
30.13553199999999777,-88.85491299999999626
30.10162899999999908,-88.83935699999999258
30.09747799999999884,-88.83745199999999897
30.09356700000000018,-88.83565799999999513
30.09070799999999934,-88.83434699999999395
30.08734099999999856,-88.8298640000000006
30.08352099999999751,-88.82547799999998972
30.07923899999999762,-88.82092099999999846
30.07502899999999713,-88.81693799999999328
30.06885099999999866,-88.81165199999999516
30.06547799999999881,-88.80852099999999893
30.06038999999999817,-88.80525099999999838
30.05782699999999963,-88.80297199999999691
30.04721699999999984,-88.79625799999999458
30.03737899999999783,-88.79008600000000229
30.02668499999999696,-88.78366599999999664
30.01406599999999969,-88.77823399999999765
30.00401399999999796,-88.77477700000000027
30.00019799999999748,-88.77327599999999563
29.99236900000000006,-88.77102399999999705
29.98207299999999975,-88.76727699999999288
29.97194399999999703,-88.76449499999999659
29.96460300000000032,-88.76351699999999312
29.95477999999999952,-88.76185099999999295
29.94455299999999909,-88.76015099999999336
29.93285399999999896,-88.75941899999999407
29.91827099999999717,-88.75838799999999651
29.90533699999999939,-88.7589710000000025
29.89373999999999754,-88.75989500000000021
29.88157599999999903,-88.76132199999999273
29.875197,-88.76250000000000284
29.8669879999999992,-88.76272299999999404
29.8519609999999993,-88.76557099999999423
29.84077100000000016,-88.76725499999999158
29.83012599999999992,-88.77055599999999913
29.81813700000000011,-88.77470699999999226
29.80237299999999934,-88.78079099999999357
29.79018099999999691,-88.78532699999999522
29.77741400000000027,-88.78974499999999637
29.75966700000000031,-88.79729299999999625
29.750197,-88.80181699999999978
29.74475400000000036,-88.80473499999999376
29.73457099999999897,-88.81059899999999629
29.71499199999999874,-88.82343000000000188
29.69506599999999708,-88.83857199999999921
29.677149,-88.85345599999999422
29.65709899999999877,-88.86993699999999308
29.65291899999999714,-88.87502999999999531
29.65198399999999879,-88.87502999999999531
29.64845299999999995,-88.87835499999999911
29.64740899999999968,-88.87923499999999422
29.62932599999999894,-88.89728799999998898
29.62646099999999905,-88.89979599999999493
29.61177999999999955,-88.91265699999999583
29.60133499999999884,-88.92466399999999282
29.58629499999999979,-88.94435500000000161
29.57710399999999851,-88.96020399999999029
29.57015999999999778,-88.96675599999998951
29.54880700000000004,-88.9869070000000022
29.54554100000000005,-88.98953299999999444
29.53574499999999858,-88.9974109999999996
29.53247999999999962,-89.00003799999998932
29.5324939999999998,-89.00004299999999091
29.53251500000000007,-89.0000349999999969
29.53253099999999876,-89.00003799999998932
29.52691899999999947,-89.00723699999998928
29.5190330000000003,-89.01735599999999238
29.50747799999999899,-89.02621099999998933
29.50023299999999793,-89.03176399999999546
29.49745899999999921,-89.03422700000000134
29.49222899999999825,-89.03887399999999275
29.4894779999999983,-89.0419599999999889
29.48700999999999794,-89.04473099999999874
29.4800009999999979,-89.05285899999999799
29.47611599999999754,-89.05979200000000162
29.4750029999999974,-89.06177999999999884
29.47083799999999698,-89.07229499999999689
29.46833900000000028,-89.08153500000000236
29.46722799999999864,-89.08790700000000129
29.45985999999999905,-89.11327099999999746
29.45806499999999772,-89.11945099999999798
29.45334499999999878,-89.12136199999999064
29.44751399999999819,-89.12550499999998976
29.43696199999999763,-89.13442599999999061
29.43497699999999995,-89.13644899999999893
29.42946500000000043,-89.14207299999999634
29.38756399999999758,-89.138181000000003
29.38142899999999713,-89.13761199999999008
29.37837399999999732,-89.13283299999999088
29.37521499999999719,-89.12919599999999321
29.37093899999999991,-89.12504500000000007
29.36649799999999999,-89.12161999999999296
29.36134299999999797,-89.11858300000000099
29.3564179999999979,-89.11624100000000226
29.34947899999999876,-89.11372299999999314
29.34437899999999999,-89.11257100000000264
29.3396720000000002,-89.11215899999999124
29.33963499999999769,-89.11209799999998893
29.33396399999999815,-89.10165099999998972
29.32893199999999823,-89.09452799999999684
29.31860899999999859,-89.08531899999999837
29.31771099999999919,-89.08483099999999411
29.30850599999999773,-89.07994200000000262
29.30110499999999973,-89.07722799999999097
29.29429700000000025,-89.06942599999999288
29.27446299999999724,-89.02261500000000183
29.27357499999999746,-89.00904699999999536
29.27148399999999739,-89.00004500000000007
29.26943099999999731,-88.99395299999999054
29.26676699999999798,-88.98818699999999637
29.26321399999999784,-88.98241999999999052
29.26321399999999784,-88.9756359999999944
29.26262200000000036,-88.96749499999999955
29.26054999999999851,-88.96037199999999245
29.25610999999999962,-88.95053399999999044
29.25374199999999902,-88.94205399999999884
29.24870899999999807,-88.9328959999999995
29.2433809999999994,-88.92509400000000142
29.23627600000000015,-88.91830999999999108
29.22857999999999734,-88.9135610000000014
29.22029099999999957,-88.91016899999999623
29.21022599999999869,-88.90881199999999751
29.20016099999999781,-88.90915099999999427
29.1874319999999976,-88.9128819999999962
29.1794399999999996,-88.9176479999999998
29.1741109999999999,-88.9162939999999935
29.16552699999999732,-88.91392299999999693
29.15457400000000021,-88.9132449999999892
29.14794399999999897,-88.91406499999999369
29.14362099999999955,-88.91460000000000719
29.13355599999999868,-88.91731000000000051
29.12497099999999861,-88.9217129999999969
29.11727499999999935,-88.92780899999999633
29.10987399999999781,-88.93695400000000006
29.1039539999999981,-88.94575999999999283
29.09862499999999841,-88.95659799999999962
29.0950729999999993,-88.96743599999999219
29.09418499999999952,-88.97793500000000222
29.09418499999999952,-88.98346800000000201
29.09418499999999952,-88.98538599999999121
29.08530399999999716,-88.99690199999999152
29.07002599999999859,-89.00004500000000007
29.0700429999999983,-89.00004500000000007
29.07009599999999949,-89.00004500000000007
29.07011400000000023,-89.00004500000000007
29.06622699999999782,-89.00118899999999655
29.0570089999999972,-89.00099799999999561
29.04879700000000042,-89.00291399999998987
29.04041699999999793,-89.00617199999999229
29.03388099999999739,-89.0092379999999963
29.03252399999999867,-89.00999299999999437
29.0324479999999987,-89.01003500000000201
29.03237199999999874,-89.01007699999999545
29.02768000000000015,-89.01268799999999715
29.02198100000000025,-89.01805399999999224
29.01561299999999832,-89.02591199999999105
29.01091999999999871,-89.03415299999998922
29.008740999999997,-89.03970999999999947
29.00837800000000044,-89.0411189999999948
29.00694199999999867,-89.04563799999999674
28.99881199999999737,-89.05332199999999432
28.9981909999999985,-89.05396799999999757
28.99329699999999832,-89.05863899999999944
28.96114700000000042,-89.08882599999999741
28.95387500000000003,-89.0902719999999988
28.94249299999999891,-89.09605499999999267
28.93300799999999739,-89.1050910000000016
28.92636800000000008,-89.1148499999999899
28.92254099999999895,-89.12467399999999884
28.92248000000000019,-89.12485900000000072
28.92241999999999891,-89.1250440000000026
28.91972799999999921,-89.13328399999998908
28.91909599999999969,-89.15099399999999719
28.92257399999999734,-89.1690669999999983
28.93047799999999725,-89.18533200000000249
28.9399639999999998,-89.19653599999999471
28.95292699999999897,-89.20484999999999332
28.96486599999999711,-89.2086180000000013
28.96767099999999928,-89.20923899999999662
28.97019899999999737,-89.20957899999999086
28.97347099999999998,-89.21756700000000251
28.97748599999999897,-89.22436599999998919
28.98164999999999836,-89.22980400000000145
28.98462400000000017,-89.23303399999998931
28.98715199999999825,-89.23490300000000275
28.98432599999999937,-89.2474809999999934
28.98358299999999943,-89.25206999999998914
28.9823929999999983,-89.25903799999998967
28.98001399999999705,-89.26855599999998958
28.97778299999999874,-89.27960399999999197
28.97355699999999956,-89.28393299999999044
28.96837199999999868,-89.28845699999999397
28.96318699999999779,-89.29407199999999989
28.95936599999999927,-89.29968799999998907
28.95609099999999714,-89.30514800000000264
28.95322599999999724,-89.30717500000000086
28.94897499999999724,-89.31039199999999312
28.93439499999999853,-89.32066799999999773
28.93376099999999695,-89.32125700000000279
28.93071099999999873,-89.32410000000000139
28.92293300000000045,-89.33190000000000452
28.91706599999999838,-89.33735899999999219
28.90996999999999773,-89.34453499999999337
28.90150999999999826,-89.35451799999999878
28.89564299999999974,-89.3621610000000004
28.89557199999999781,-89.36222699999999008
28.88195099999999726,-89.37504299999999091
28.8805739999999993,-89.37630500000000211
28.87859399999999965,-89.37812199999999052
28.87644399999999933,-89.38009199999999055
28.87523599999999746,-89.38120099999999013
28.87515199999999993,-89.38127799999999468
28.87506799999999885,-89.38135499999999922
28.87150299999999703,-89.38472699999999804
28.86718899999999977,-89.3901209999999935
28.86435499999999976,-89.39460299999998938
28.86422299999999908,-89.39481299999999919
28.86063099999999793,-89.40099299999999971
28.85768299999999797,-89.40988899999999262
28.85603099999999799,-89.41820500000000038
28.85512699999999953,-89.42569699999999955
28.8552660000000003,-89.43379899999999338
28.85621599999999987,-89.4415740000000028
28.85683999999999827,-89.44412099999999555
28.85814799999999991,-89.44945500000000038
28.86060900000000018,-89.45652699999999413
28.86249099999999856,-89.46021199999999851
28.86364899999999878,-89.46247799999999017
28.86409099999999839,-89.4632259999999917
28.86650799999999961,-89.46731499999999926
28.87018899999999988,-89.47257199999999955
28.87286100000000033,-89.47605799999999476
28.87522399999999934,-89.47782399999999825
28.87524200000000008,-89.47784000000000049
28.87769799999999876,-89.48010999999999626
28.88097299999999734,-89.48349699999999984
28.88737099999999813,-89.48763999999999896
28.89733799999999775,-89.4911340000000024
28.90148699999999948,-89.49208000000000141
28.90795999999999921,-89.49285799999999824
28.91314299999999804,-89.49259099999999023
28.91940599999999861,-89.49184400000000039
28.92443399999999798,-89.49022599999999272
28.92751799999999918,-89.48889899999998931
28.93374399999999724,-89.4856410000000011
28.94164799999999715,-89.48098699999999894
28.94994099999999904,-89.4746239999999915
28.95617599999999925,-89.46940599999999222
28.95725399999999894,-89.46959599999999568
28.95967999999999876,-89.46985599999999295
28.96329799999999821,-89.46970299999999554
28.96626999999999796,-89.46886399999999639
28.96929699999999741,-89.46808599999999956
28.972216999999997,-89.466826999999995
28.97443699999999822,-89.4657359999999926
29.00023599999999746,-89.46543099999999527
29.00949199999999806,-89.46475199999999006
29.01775599999999855,-89.46416200000000174
29.02148799999999795,-89.46389700000000289
29.04821199999999948,-89.46345499999999618
29.07043999999999784,-89.46343499999998983
29.08281999999999812,-89.46342399999998918
29.08775999999999939,-89.46500299999999584
29.09020499999999743,-89.46578300000000183
29.09617199999999926,-89.46768899999999292
29.09760299999999944,-89.46781399999998996
29.10015999999999892,-89.46804000000000201
29.10347599999999701,-89.46832700000000216
29.10746099999999714,-89.46867299999999545
29.1119199999999978,-89.47266899999999623
29.11439999999999984,-89.47489099999999951
29.11589799999999784,-89.47623299999999347
29.11910199999999804,-89.47910299999999495
29.12053599999999776,-89.48007699999999431
29.12220100000000045,-89.4812079999999952
29.12522799999999989,-89.48239799999998922
29.12822899999999748,-89.48351999999999862
29.12922399999999712,-89.48388599999999826
29.13350799999999907,-89.4852289999999897
29.13603900000000024,-89.48580899999998906
29.13721799999999718,-89.48613699999999938
29.13815599999999861,-89.4871519999999947
29.1399589999999975,-89.48933399999999949
29.14253899999999931,-89.49156099999999014
29.14545399999999731,-89.49414000000000158
29.14924999999999855,-89.49666499999999303
29.15163799999999839,-89.49796999999999514
29.1534879999999994,-89.49927499999999725
29.15379399999999777,-89.50005399999999156
29.15837599999999696,-89.50231899999999996
29.1653129999999976,-89.51032200000000216
29.17218699999999743,-89.52046899999999141
29.17352499999999793,-89.52360299999999427
29.17684099999999958,-89.53137199999999041
29.17772799999999833,-89.53353799999999296
29.17896799999999757,-89.53656300000000101
29.18268999999999735,-89.54564099999998916
29.18393099999999762,-89.54866699999999469
29.1849679999999978,-89.55119499999999277
29.18597600000000014,-89.55364899999999295
29.18738299999999697,-89.55901500000000226
29.18807699999999983,-89.56165999999998917
29.18888299999999703,-89.56473099999999476
29.19130099999999928,-89.5739459999999923
29.1921079999999975,-89.57701799999999537
29.19384399999999857,-89.58362799999999027
29.19514799999999966,-89.58859199999999134
29.1978769999999983,-89.59915900000000022
29.19817600000000013,-89.60360699999999667
29.19863499999999945,-89.61042700000000139
29.19818199999999919,-89.61334099999999125
29.19682299999999842,-89.6220869999999934
29.19637099999999919,-89.62500199999999495
29.1946159999999999,-89.63646699999999612
29.18935199999999952,-89.6708629999999971
29.18759799999999771,-89.68232899999999574
29.18686100000000039,-89.68718699999999444
29.18465399999999832,-89.70176099999999053
29.1839189999999995,-89.70662000000000091
29.18295599999999723,-89.71316199999999697
29.18006999999999707,-89.73278799999999933
29.17910900000000041,-89.73933099999999286
29.17757999999999896,-89.7497589999999974
29.17299599999999771,-89.78104700000000093
29.17146799999999729,-89.79147600000000295
29.17033400000000043,-89.79855999999999483
29.1669339999999977,-89.8198149999999913
29.16580099999999831,-89.82690000000000907
29.16154299999999822,-89.85542300000000182
29.15933499999999867,-89.87185099999999238
29.15775799999999762,-89.88214099999999007
29.15500899999999973,-89.89966400000000135
29.13504399999999706,-90.03232500000000016
29.12517099999999814,-90.05005599999999788
29.124528999999999,-90.05115800000000092
29.12260199999999699,-90.05446700000000249
29.12196099999999888,-90.05557000000000301
29.11041200000000018,-90.0685890000000029
29.1096509999999995,-90.06944799999999418
29.10258699999999976,-90.0786329999999964
29.0946479999999994,-90.08909199999999373
29.09198999999999913,-90.09259399999999118
29.08428400000000025,-90.10398200000000202
29.07966399999999751,-90.11075699999999244
29.06990099999999799,-90.12507499999999538
29.06985899999999745,-90.12513599999999769
29.06454199999999943,-90.13553199999999777
29.05988799999999728,-90.14445599999999104
29.05634500000000031,-90.1512519999999995
29.05124899999999855,-90.16266199999999742
29.04726099999999889,-90.17280499999999677
29.04482399999999842,-90.18243999999999971
29.04213999999999984,-90.1887880000000024
29.04150100000000023,-90.19030000000000769
29.03618399999999866,-90.20069599999999355
29.03492299999999915,-90.20450799999998992
29.03308200000000028,-90.21007799999999577
29.03153199999999856,-90.21920599999999979
29.03151300000000035,-90.22582199999999375
29.03158499999999975,-90.22697999999999752
29.031801999999999,-90.23045599999998956
29.03187499999999943,-90.2316149999999908
29.0325969999999991,-90.2367449999999991
29.03310399999999802,-90.23906199999998989
29.0294889999999981,-90.25006799999999885
29.02789800000000042,-90.25561299999999676
29.02674099999999768,-90.26049499999999171
29.02565699999999893,-90.26446699999999623
29.0235599999999998,-90.27017699999998968
29.02058699999999902,-90.27863699999998914
29.01084299999999772,-90.31116199999999594
29.00317799999999835,-90.34431899999999871
29.00342500000000001,-90.36840899999999976
29.00182899999999719,-90.37170399999999404
29.00023299999999793,-90.37500099999999748
28.99807199999999696,-90.38493499999999869
28.99716199999999944,-90.38988200000000006
28.99628799999999984,-90.39612900000000195
28.99579199999999801,-90.40115299999999365
28.99534899999999737,-90.40623699999999019
28.99534099999999981,-90.40911599999999737
28.99533999999999878,-90.40937999999999874
29.00023299999999793,-90.43531199999999615
29.00165499999999952,-90.44192199999999104
29.00199699999999936,-90.4435139999999933
29.00258799999999937,-90.44947200000000009
29.00410299999999708,-90.45775599999998917
29.0064259999999976,-90.46960599999999886
29.0086119999999994,-90.47984699999999236
29.01180499999999896,-90.49181699999999751
29.01463700000000046,-90.50008799999999098
29.03003,-90.53651200000000188
29.03680599999999856,-90.55254699999998991
29.02639299999999878,-90.58988099999999122
29.02562199999999848,-90.59264899999999443
29.01657399999999853,-90.62509000000000015
29.00023499999999999,-90.69003699999998958
29.00023499999999999,-90.69173599999999169
28.99575600000000009,-90.70719099999999457
28.99262999999999835,-90.7207650000000001
28.99225299999999805,-90.72484099999999785
28.99070199999999886,-90.73446299999999098
28.98859500000000011,-90.74685799999998892
28.9876909999999981,-90.75718599999999014
28.98754100000000022,-90.76476099999999292
28.98829399999999978,-90.77543399999998996
28.98814299999999733,-90.79127099999999473
28.98663799999999924,-90.8024599999999964
28.98633799999999994,-90.81300699999999892
28.98591099999999798,-90.82264800000000093
28.98763299999999887,-90.83307700000000295
28.98901000000000039,-90.84980399999999179
28.99038799999999938,-90.85944599999999127
28.99159299999999817,-90.86456199999999228
28.99090400000000045,-90.87715599999999938
28.99038799999999938,-90.88679799999999886
28.99113799999999941,-90.90627899999999784
28.99113200000000035,-90.90707999999999345
28.992169999999998,-90.91710399999999481
28.9925159999999984,-90.92044500000000085
28.99431899999999729,-90.93210499999999286
28.9977199999999975,-90.94180699999999717
29.00023299999999793,-90.94786799999999971
29.00122999999999962,-90.95456699999999728
29.00213399999999808,-90.95849699999999416
29.00502699999999834,-90.97028699999999901
29.00954600000000028,-90.98187000000000069
29.01496999999999815,-90.99345300000000236
29.02093599999999896,-91.00213999999999714
29.02690199999999976,-91.00875899999999774
29.03214499999999987,-91.01310300000000097
29.03865300000000005,-91.01744699999999
29.04606499999999869,-91.02075599999999156
29.05239299999999858,-91.02241099999999108
29.05926200000000037,-91.0232379999999921
29.06739799999999718,-91.02303099999998892
29.07535199999999875,-91.02075599999999156
29.0825839999999971,-91.01744699999999
29.09053799999999868,-91.01206899999999678
29.09614299999999787,-91.00648400000000038
29.10048099999999849,-91.00089899999998977
29.10138499999999695,-90.99903799999999876
29.10644599999999826,-90.98939599999999928
29.10772499999999852,-90.98614399999999591
29.10893199999999936,-90.98191699999999571
29.11021099999999961,-90.97622599999999693
29.11077999999999832,-90.97216099999999983
29.11113499999999732,-90.9665509999999955
29.11106399999999894,-90.96037199999999245
29.11632200000000026,-90.96630700000000047
29.11838200000000043,-90.96923400000000015
29.12047399999999797,-90.97304199999999241
29.12150899999999965,-90.97492499999999893
29.121223999999998,-90.98655099999999152
29.11994499999999775,-90.99655099999999663
29.11982499999999874,-91.00023899999999344
29.11999399999999838,-91.00605399999999179
29.12083999999999762,-91.01157800000000009
29.12117899999999793,-91.0144859999999909
29.12177099999999896,-91.0200099999999992
29.12337899999999991,-91.02689199999998948
29.12473299999999909,-91.03125299999999243
29.12524099999999905,-91.0330939999999913
29.12588699999999875,-91.03442299999998966
29.12642999999999915,-91.03632999999999242
29.12853799999999893,-91.04779399999999612
29.13082199999999844,-91.05945899999998971
29.13099799999999817,-91.06388299999998992
29.13152499999999989,-91.07232999999999379
29.13310599999999795,-91.08017399999999952
29.13503899999999902,-91.08660999999999319
29.1371469999999988,-91.09203999999999724
29.13732299999999853,-91.09606199999998921
29.13837699999999842,-91.10330299999999681
29.14048599999999922,-91.11134799999999245
29.14276999999999873,-91.11838699999999847
29.14645999999999759,-91.12542599999999027
29.15155499999999833,-91.13347100000000012
29.15700199999999853,-91.14030900000000202
29.16297499999999943,-91.14593999999999596
29.16508400000000023,-91.14935899999998981
29.16842199999999963,-91.15981699999998966
29.17017099999999985,-91.1701399999999893
29.16984199999999916,-91.18786099999999806
29.17115899999999939,-91.20784499999999184
29.17477999999999838,-91.22254999999999825
