46.01272307072661,-88.71309757232666
46.01299131190114,-88.71272206306458
46.01418347915822,-88.71297955513
46.01612814684288,-88.71212124824524
46.016366568826,-88.71164917945862
46.01633676613432,-88.71050119400024
46.01604618904875,-88.7101149559021
46.01531601424853,-88.7096643447876
46.01517444863064,-88.70913863182068
46.01520425194874,-88.70794773101807
46.01549483345839,-88.70766878128052
46.016321864782476,-88.70751857757568
46.01737985078611,-88.7065851688385
46.01791628665974,-88.7056839466095
46.01810254789866,-88.70457887649536
46.01433994920285,-88.68469834327698
46.01389289075796,-88.68305683135986
46.00749955964618,-88.67411971092224
46.0068065318108,-88.67345452308655
46.00600171439611,-88.67212414741516
46.00487644078767,-88.67137312889099
46.00433987842509,-88.67128729820251
46.00316240388875,-88.67187738418579
46.002342628338276,-88.67193102836609
46.001984904291305,-88.6717164516449
46.00112784768649,-88.67039680480957
46.00080737963271,-88.6700963973999
46.00042728720913,-88.67006421089172
46.00006209791124,-88.67017149925232
45.999957757669115,-88.6707615852356
45.999763982411736,-88.67094397544861
45.989217113191195,-88.67093324661255
45.98760695490565,-88.66368055343628
45.9875771367179,-88.66313338279724
45.98909784381334,-88.65901350975037
45.9877635001278,-88.65269422531128
45.987875317872565,-88.64704012870789
45.987278953956974,-88.64645004272461
45.987100043529416,-88.64593505859375
45.98680931285133,-88.64418625831604
45.98524381372207,-88.63929390907288
45.985064896716906,-88.63742709159851
45.98523635885841,-88.6356782913208
45.985534552622205,-88.63530278205872
45.98592965688509,-88.63515257835388
45.98758459126635,-88.63486289978027
45.98790513589968,-88.63453030586243
45.98818095188911,-88.63341450691223
45.988419494339226,-88.62862944602966
45.9883673132661,-88.62805008888245
45.98769640937252,-88.62603306770325
45.98868039896694,-88.6241340637207
45.98871021656037,-88.62354397773743
45.988337495487954,-88.61998200416565
45.98778586369482,-88.61709594726562
45.98811386163981,-88.61567974090576
45.98906057208006,-88.61398458480835
45.98993272406137,-88.61374855041504
45.991021031191416,-88.6130940914154
45.991423550325266,-88.61316919326782
45.99213167873339,-88.61379146575928
45.993130497085126,-88.61559391021729
45.99404730701842,-88.61567974090576
45.99479266975441,-88.61456394195557
45.995582743294,-88.61463904380798
45.99598522925089,-88.61449956893921
45.99702869772842,-88.61378073692322
45.99766222256144,-88.61302971839905
45.99807214652956,-88.61199975013733
45.998407536608354,-88.61167788505554
45.99963728283805,-88.61165642738342
46.00082973792926,-88.61203193664551
46.00328909539013,-88.61149549484253
46.003967262611425,-88.61211776733398
46.00465287376905,-88.61245036125183
46.005249050477595,-88.61191391944885
46.006307248312005,-88.60869526863098
46.00726855133245,-88.60756874084473
46.00844593847237,-88.60704302787781
46.00927307520978,-88.6070966720581
46.01048767701005,-88.60743999481201
46.01129242915624,-88.60721468925476
46.01334151369869,-88.60547661781311
46.01606854118647,-88.60401749610901
46.01671674925006,-88.60328793525696
46.01743200450219,-88.60182881355286
46.017275543206345,-88.6013674736023
46.006113495292816,-88.58471632003784
46.006135851445045,-88.58428716659546
46.0095562362959,-88.57909440994263
46.01001823285069,-88.57748508453369
46.01544267791524,-88.56632709503174
46.01547248108877,-88.56579065322876
46.01418347915822,-88.55964303016663
46.01421328301037,-88.55850577354431
46.01497327581339,-88.55642437934875
46.01501798094712,-88.5552442073822
46.014854061946714,-88.55469703674316
46.01331170937672,-88.55186462402344
46.012939153996875,-88.55080246925354
46.01293170286368,-88.54931116104126
46.013594849786934,-88.54785203933716
46.01380347863531,-88.54671478271484
46.01343837763418,-88.54438662528992
46.0134234755013,-88.54318499565125
46.013848184714696,-88.5408890247345
46.01455602615571,-88.53940844535828
46.016083442606586,-88.53750944137573
46.017163784866824,-88.53661894798279
46.01780452961522,-88.5358464717865
46.01808019658313,-88.53476285934448
46.01793863804154,-88.53302478790283
46.018199403494954,-88.53259563446045
46.01857937381129,-88.53241324424744
46.01897424215769,-88.53252053260803
46.02045683587217,-88.53386163711548
46.02085169081087,-88.5338294506073
46.02109009242746,-88.53340029716492
46.02117949276866,-88.53222012519836
46.02065798874046,-88.53062152862549
46.02056858755601,-88.52943062782288
46.02079954032022,-88.5267162322998
46.02054623723731,-88.52558970451355
46.0196894682092,-88.5237443447113
46.019510662563675,-88.52258563041687
46.01977887081513,-88.52022528648376
46.01970436865357,-88.51843357086182
46.019965125779876,-88.51619124412537
46.019942775217224,-88.51483941078186
46.019160499832864,-88.50959300994873
46.018393114178565,-88.50745797157288
46.01780452961522,-88.50665330886841
46.01705202630144,-88.50621342658997
46.01580776568428,-88.5060203075409
46.01330425829373,-88.5059666633606
46.01190343685442,-88.50643873214722
46.011083790835286,-88.50639581680298
46.0099660721426,-88.50506544113159
46.00839377628154,-88.50430369377136
46.00774547066197,-88.50356340408325
46.007261099435304,-88.50259780883789
46.0069183110812,-88.50237250328064
46.00656806861235,-88.50260853767395
46.00632215236229,-88.50303769111633
46.00594954990036,-88.50308060646057
46.005249050477595,-88.50247979164124
46.00423554625024,-88.50192189216614
46.003982167292165,-88.50155711174011
46.00200726211201,-88.50077390670776
46.00161227261619,-88.50089192390442
46.0007999268652,-88.50077390670776
46.00054653217213,-88.50035548210144
46.00030804198912,-88.49862813949585
45.99992794613524,-88.49763035774231
45.99962982991293,-88.49735140800476
45.99465105160707,-88.49519491195679
45.99412184374376,-88.49484086036682
45.99232548071858,-88.49266290664673
45.99221367196379,-88.49212646484375
45.99251182814128,-88.47685933113098
46.00078502132715,-88.46958518028259
46.000971340264215,-88.46918821334839
46.00062851293511,-88.46810460090637
46.00066577687813,-88.46572279930115
46.00048690972275,-88.46455335617065
46.00005464504332,-88.46354484558105
45.999465865306,-88.46284747123718
45.99930190021322,-88.45844864845276
45.9987131124658,-88.45762252807617
45.99784855201432,-88.4549081325531
45.9975802374034,-88.45446825027466
45.99658149936168,-88.45388889312744
45.99409948273671,-88.4542965888977
45.99327957290504,-88.45417857170105
45.991945330030724,-88.45275163650513
45.99008180849479,-88.45010161399841
45.98979109347768,-88.44837427139282
45.990722866982686,-88.44254851341248
45.990775045835164,-88.44074606895447
45.99052160523377,-88.43990921974182
45.990014720549446,-88.43928694725037
45.98873257974491,-88.4387719631195
45.9881585884817,-88.43654036521912
45.98820331528748,-88.43481302261353
45.987927499409494,-88.4343945980072
45.987226771808665,-88.43379378318787
45.98681676750317,-88.43375086784363
45.98603402357802,-88.43406200408936
45.98534818170807,-88.4334933757782
45.98516926504021,-88.43297839164734
45.985117080903144,-88.43177676200867
45.9849456183922,-88.43126177787781
45.9843939527974,-88.43047857284546
45.98408829787139,-88.42769980430603
45.98428212802023,-88.42655181884766
45.98411811793846,-88.42610120773315
45.98304458540447,-88.42524290084839
45.98223196707445,-88.42389106750488
45.980986923194045,-88.4227967262268
45.975574011793604,-88.41509342193604
45.97570076645779,-88.41470718383789
45.979354158547046,-88.41071605682373
45.97973439571083,-88.40966463088989
45.98118821961102,-88.40270161628723
45.980972012319235,-88.40094208717346
45.980375574033715,-88.39937567710876
45.98039794058538,-88.39536309242249
45.98111366546786,-88.39321732521057
45.98232143022717,-88.39063167572021
45.982679281392414,-88.38891506195068
45.98323096407382,-88.38804602622986
45.98481888489059,-88.38738083839417
45.98792004490723,-88.3844518661499
45.98873257974491,-88.3844518661499
45.98948546835174,-88.3849561214447
45.99040979283481,-88.38494539260864
45.99064087154369,-88.38279962539673
45.99166953279929,-88.38100790977478
45.991676986796584,-88.3804178237915
45.99082722463845,-88.3791732788086
45.989589828340584,-88.37678074836731
45.98920965886261,-88.37471008300781
45.988851849909835,-88.37392687797546
45.98859094609026,-88.37365865707397
45.98739077268055,-88.37315440177917
45.98624275637361,-88.37244629859924
45.98561655562565,-88.3716630935669
45.98535563655667,-88.37055802345276
45.9853258171562,-88.36875557899475
45.98510217114067,-88.3676290512085
45.98216486961503,-88.35989356040955
45.98091982422575,-88.35848808288574
45.97978658492167,-88.35675001144409
45.979294513264826,-88.35449695587158
45.97804194749616,-88.3530056476593
45.97749766901569,-88.35076332092285
45.97628979903157,-88.34911108016968
45.97556655562786,-88.3485209941864
45.97495514661979,-88.34773778915405
45.974612158123115,-88.34665417671204
45.97449285727851,-88.3454954624176
45.97327000880332,-88.34385395050049
45.972487073345505,-88.34248065948486
45.97209187314907,-88.34236264228821
45.97042901878617,-88.34240555763245
45.97003380390426,-88.3422338962555
45.969422333813235,-88.34147214889526
45.96939250583124,-88.34069967269897
45.969556559533444,-88.34015250205994
45.97012328676599,-88.33930492401123
45.97027242454763,-88.33875775337219
45.970182941926836,-88.33759903907776
45.969019654701015,-88.33441257476807
45.967595340277526,-88.33221316337585
45.96687198332747,-88.33076477050781
45.9650076177456,-88.32852244377136
45.96425439625527,-88.32802891731262
45.96259876451004,-88.32788944244385
45.96145769220947,-88.32855463027954
45.96026438884797,-88.32836151123047
45.95773599243685,-88.3294665813446
45.956348681671564,-88.32586169242859
45.95631138789204,-88.32546472549438
45.960808836694675,-88.31618428230286
45.959570769458225,-88.31240773200989
45.95963043598363,-88.310626745224
45.959391769496506,-88.30948948860168
45.958466927148734,-88.3069896697998
45.95734814561312,-88.30525159835815
45.956699241972295,-88.30239772796631
45.95631138789204,-88.30133557319641
45.95481961613008,-88.29844951629639
45.95385740203933,-88.2970654964447
45.95142568577068,-88.29556345939636
45.95108255157239,-88.294597864151
45.95106763264603,-88.29281687736511
45.95123174061529,-88.29192638397217
45.95202989517336,-88.29058527946472
45.95249983126598,-88.28892230987549
45.952954844955535,-88.28793525695801
45.95355157855823,-88.28709840774536
45.95487182881992,-88.28605771064758
45.955349199703164,-88.28526377677917
45.955476000652794,-88.28412652015686
45.954916582514905,-88.28268885612488
45.954953877233116,-88.28210949897766
45.955975742746865,-88.27951312065125
45.956042871938536,-88.27895522117615
45.95578181351412,-88.27719569206238
45.95635614042446,-88.27472805976868
45.95647548033422,-88.27353715896606
45.956468021597395,-88.26940655708313
45.95663957229049,-88.26889157295227
45.95738543869489,-88.26841950416565
45.95765394814284,-88.26801180839539
45.9587205144898,-88.26486825942993
45.963448959964865,-88.25358152389526
45.96363540459218,-88.24934363365173
45.96351608010298,-88.24756264686584
45.963202852096025,-88.24650049209595
45.96282995930249,-88.2462751865387
45.9611668268839,-88.24601769447327
45.95869813918285,-88.24594259262085
45.95673653549079,-88.24653267860413
45.956326305406854,-88.246511220932
45.95389469747036,-88.24563145637512
45.9520000578266,-88.24436545372009
45.95059022488167,-88.2428526878357
45.94891180556905,-88.23963403701782
45.94788234991125,-88.23570728302002
45.94730793518324,-88.23283195495605
45.94738253483489,-88.22957038879395
45.94762125304552,-88.22781085968018
45.94843437923555,-88.22505354881287
45.94855373620444,-88.22386264801025
45.948449298870706,-88.2226824760437
45.94434624790343,-88.21011900901794
45.945032597580266,-88.20788741111755
45.945532433845145,-88.20500135421753
45.945577195081846,-88.2044005393982
45.94491323302949,-88.20294141769409
45.94495053447921,-88.20237278938293
45.94518180290732,-88.20193290710449
45.945577195081846,-88.20183634757996
45.9467857348106,-88.20221185684204
45.9479494889065,-88.20172905921936
45.94872531139695,-88.2020616531372
45.949538421391175,-88.20219039916992
45.95022470678264,-88.20160031318665
45.950642441556184,-88.20058107376099
45.95231334916642,-88.1989073753357
45.95308165138373,-88.19758772850037
45.9533054267257,-88.19645047187805
45.95246253489626,-88.19243788719177
45.95267139424338,-88.1917405128479
45.95187324892367,-88.18902611732483
45.950545467692926,-88.18719148635864
45.949284792030824,-88.18591475486755
45.9489640238248,-88.18483114242554
45.948665633129366,-88.18185925483704
45.948389620305946,-88.18073272705078
45.94721841546873,-88.17826509475708
45.944861010957695,-88.17552924156189
45.94089945039314,-88.17248225212097
45.93999668230058,-88.17124843597412
45.939534101218804,-88.17025065422058
45.93867607770411,-88.16686034202576
45.93839255397202,-88.16503643989563
45.93838509280161,-88.16384553909302
45.9385865440506,-88.1633734703064
45.938959599986475,-88.16314816474915
45.940190666766966,-88.16324472427368
45.94046672041441,-88.16297650337219
45.94040703325575,-88.16178560256958
45.937183831270985,-88.15423250198364
45.93687045441787,-88.15268754959106
45.93722113792124,-88.14973711967468
45.9372509832234,-88.14794540405273
45.93571392927468,-88.14601421356201
45.934505148184776,-88.14636826515198
45.93411713879204,-88.14637899398804
45.933751512072256,-88.14610004425049
45.93287847525704,-88.1448233127594
45.93230390506803,-88.14270973205566
45.93068462978228,-88.1408429145813
45.93004287626564,-88.13929796218872
45.92925932992796,-88.13651919364929
45.92693101264233,-88.13053250312805
45.926013091468846,-88.1272280216217
45.92502798843443,-88.12615513801575
45.92461006065001,-88.12613368034363
45.92385629007875,-88.12653064727783
45.92325177360642,-88.1273353099823
45.92246066802544,-88.12757134437561
45.92208003773587,-88.12736749649048
45.92154267288144,-88.12647700309753
45.92138594048517,-88.12532901763916
45.92158745348478,-88.12500715255737
45.92152028256623,-88.12450289726257
45.92072915229522,-88.12188506126404
45.92072915229522,-88.12059760093689
45.92100530282236,-88.11869859695435
45.921833746156985,-88.11610221862793
45.9221546713318,-88.11436414718628
45.92241588812689,-88.10832381248474
45.922177061391004,-88.10474038124084
45.921565063187636,-88.10251951217651
45.91943048003474,-88.09924721717834
45.91764662203462,-88.09686541557312
45.91595974121286,-88.09509515762329
45.91514613876932,-88.0949342250824
45.91431013117255,-88.09505224227905
45.91354129164092,-88.09545993804932
45.9120334394955,-88.09944033622742
45.91102569368859,-88.10113549232483
45.91001046459625,-88.10218691825867
45.905971759125194,-88.105309009552
45.905202804082414,-88.10569524765015
45.90280628363422,-88.10630679130554
45.90200742049508,-88.10667157173157
45.89951369899701,-88.1069827079773
45.89828919594429,-88.10665011405945
45.896788396226825,-88.10555577278137
45.894832069031956,-88.10333490371704
45.89238282944091,-88.10257315635681
45.89071758352336,-88.10230493545532
45.884235343746205,-88.1019937992096
45.88300303518151,-88.10167193412781
45.88209932486134,-88.10113549232483
45.881091035666905,-88.10010552406311
45.880605556565605,-88.0992043018341
45.88006779014767,-88.09765934944153
45.87987359543982,-88.0965006351471
45.879769028777545,-88.09289574623108
45.88053833604799,-88.08763861656189
45.880650370198815,-88.08584690093994
45.88056074289623,-88.08345437049866
45.88017235624766,-88.08174848556519
45.87977649783137,-88.08069705963135
45.87920137774856,-88.07982802391052
45.8774162268499,-88.07826161384583
45.87628834044219,-88.07693123817444
45.87583269771916,-88.0759334564209
45.87507079498326,-88.07250022888184
45.87454791451238,-88.07091236114502
45.87393539113216,-88.07010769844055
45.8731361126666,-88.06978583335876
45.87274767412145,-88.06990385055542
45.87247875353823,-88.07032227516174
45.871746685358076,-88.07373404502869
45.870573862154735,-88.07415246963501
45.86988659119771,-88.07556867599487
45.869542952532356,-88.07586908340454
45.868399965164734,-88.07611584663391
45.8663081627117,-88.07449579238892
45.865904734612705,-88.07434558868408
45.86549383261334,-88.07439923286438
45.864799027777295,-88.07500004768372
45.86409674309693,-88.076491355896
45.86376053984383,-88.07780027389526
45.86386513662934,-88.07837963104248
45.86494097785825,-88.08093309402466
45.86503810138901,-88.08210253715515
45.864858796276614,-88.08260679244995
45.86133234486956,-88.08582544326782
45.85835112355473,-88.086758852005
45.85687913328484,-88.08784246444702
45.85441327547418,-88.09088945388794
45.85311305187532,-88.09323906898499
45.85149146605565,-88.09548139572144
45.8503032694739,-88.0979061126709
45.847209355507566,-88.10102820396423
45.84499717624655,-88.10271263122559
45.8422691989398,-88.10537338256836
45.84029600322038,-88.10846328735352
45.839204736141795,-88.11133861541748
45.83869646745707,-88.11228275299072
45.83587100689558,-88.1161880493164
45.83309773017165,-88.12068343162537
45.830481304685506,-88.12321543693542
45.826249910612525,-88.12892317771912
45.82410418682514,-88.13251733779907
45.82251166239316,-88.13445925712585
45.82105367754787,-88.13549995422363
45.8203358863681,-88.13583254814148
45.81910216115719,-88.13615441322327
45.81827966249631,-88.13607931137085
45.817105711544045,-88.13544631004333
45.81453340127638,-88.13346147537231
45.81176653957783,-88.13214182853699
45.80969504232906,-88.13010334968567
45.808894840453014,-88.12873005867004
45.80805723365161,-88.12664866447449
45.80625484059091,-88.12061905860901
45.804624409909444,-88.11773300170898
45.80406347089004,-88.11612367630005
45.80362219489221,-88.11257243156433
45.803637153457835,-88.10911774635315
45.80353992270942,-88.10854911804199
45.80302384897329,-88.10761570930481
45.80234322267803,-88.10693979263306
45.80115397655707,-88.10636043548584
45.80007690156063,-88.10548067092896
45.799672993068995,-88.10538411140442
45.79884272752986,-88.1055235862732
45.79768332702309,-88.10599565505981
45.79685303183642,-88.10590982437134
45.79606760608396,-88.10550212860107
45.79426482511121,-88.1040108203888
45.79385339389409,-88.1038498878479
45.792185196198176,-88.10373187065125
45.79140718557979,-88.10331344604492
45.79079374647325,-88.10251951217651
45.79048702438807,-88.10163974761963
45.79024763036831,-88.10007333755493
45.78988853741072,-88.09926867485046
45.78857932474321,-88.09799194335938
45.787098007045756,-88.0958890914917
45.7856914669397,-88.09460163116455
45.78522011843312,-88.09296011924744
45.78471135684248,-88.08831453323364
45.78527249068619,-88.08255314826965
45.78516026436931,-88.08017134666443
45.78480862044673,-88.07909846305847
45.7842175543878,-88.07825088500977
45.78202531795248,-88.07675957679749
45.78141925785805,-88.0759334564209
45.78014725845893,-88.07217836380005
45.780020056922936,-88.06980729103088
45.781007731816274,-88.05920720100403
45.78064857933394,-88.05820941925049
45.78055130847183,-88.05703997612
45.78103017876958,-88.05054903030396
45.781209754070886,-88.05002331733704
45.78224978298224,-88.04911136627197
45.782481729230255,-88.04861783981323
45.78241439009637,-88.04625749588013
45.78364892796109,-88.04481983184814
45.78378360316525,-88.04377913475037
45.78370878364755,-88.04199814796448
45.78418014493271,-88.0410647392273
45.78494329284938,-88.04058194160461
45.786574299451196,-88.04081797599792
45.788122963385696,-88.04003477096558
45.78894590738984,-88.04020643234253
45.78933493123516,-88.04008841514587
45.78958181034409,-88.03965926170349
45.789529442139624,-88.03788900375366
45.78985861289316,-88.03682684898376
45.78988105628282,-88.03623676300049
45.789806244948764,-88.0338442325592
45.78923019431313,-88.03085088729858
45.78922271309688,-88.02725672721863
45.79021022495982,-88.0233085155487
45.79194580947234,-88.01947832107544
45.792402139530296,-88.01780462265015
45.792611601256596,-88.01543354988098
45.79207298379847,-88.01138877868652
45.792013137092894,-88.00914645195007
45.792155272913654,-88.00736546516418
45.79414513634313,-88.00141096115112
45.79531957126559,-87.99638986587524
45.795626266755605,-87.9940402507782
45.795416816359804,-87.99165844917297
45.79489318692618,-87.99002766609192
45.79344195963951,-87.98834323883057
45.792716331824515,-87.98774242401123
45.78905812608541,-87.9856824874878
45.78312518796327,-87.98269987106323
45.77712427287129,-87.98090815544128
45.77512631868489,-87.98176646232605
45.77472971252232,-87.98327922821045
45.774871892414374,-87.9856288433075
45.77466236402589,-87.9861330986023
45.773053459097895,-87.98961997032166
45.77277657310341,-87.98979163169861
45.77183365372956,-87.98942685127258
45.77089071841397,-87.98845052719116
45.769536156450904,-87.98619747161865
45.768308790132416,-87.98107981681824
45.7669766180762,-87.97658443450928
45.76630303582543,-87.97248601913452
45.7641999100119,-87.9673683643341
45.76396788771732,-87.96696066856384
45.76080180966557,-87.96407461166382
45.76041258672365,-87.9639458656311
45.759424547061315,-87.96468615531921
45.759035314511664,-87.96449303627014
45.758152045961964,-87.96324849128723
45.757710406443934,-87.96156406402588
45.757373560394015,-87.95921444892883
45.758324209572926,-87.95484781265259
45.75841403385474,-87.9524552822113
45.757837658866926,-87.948979139328
45.75675226123454,-87.946457862854
45.756774717951146,-87.94535279273987
45.75745590072733,-87.94387221336365
45.75771789188862,-87.94211268424988
45.75810713362827,-87.9385507106781
45.75803227965844,-87.93674826622009
45.7581894728791,-87.93429136276245
45.75924490160655,-87.93169498443604
45.760150608214694,-87.93007493019104
45.76033025075339,-87.9289698600769
45.75971646969167,-87.92689919471741
45.75746338620615,-87.92336940765381
45.757096596563,-87.92229652404785
45.75704419784573,-87.92173862457275
45.75742595880199,-87.92004346847534
45.75914759341041,-87.91840195655823
45.759461973124914,-87.91731834411621
45.759461973124914,-87.91672825813293
45.75923741636673,-87.91558027267456
45.75756069733944,-87.91385293006897
45.75684957360796,-87.91242599487305
45.75657260717618,-87.91137456893921
45.75668489103043,-87.91020512580872
45.7569618569049,-87.90982961654663
45.75922244588404,-87.90825247764587
45.7594993991634,-87.90657877922058
45.759185019659775,-87.90482997894287
45.75782268800871,-87.90259838104248
45.75665494869139,-87.90140748023987
45.754618831944626,-87.90074229240417
45.75385526901128,-87.90024876594543
45.75320398648893,-87.89952993392944
45.75247783494542,-87.89810299873352
45.75230565329679,-87.89632201194763
45.7523954872667,-87.8957748413086
45.754087333360815,-87.89164423942566
45.754184650381475,-87.89004564285278
45.75396755833316,-87.88585066795349
45.754738605574474,-87.88244962692261
45.754835921459446,-87.88005709648132
45.75437179802119,-87.87695646286011
45.75394510048687,-87.87595868110657
45.753615717702814,-87.87562608718872
45.751309983781006,-87.87427425384521
45.750636212377785,-87.87355542182922
45.75025440497216,-87.87253618240356
45.74995494635587,-87.87017583847046
45.74947580922796,-87.86823391914368
45.74847260254515,-87.86721467971802
45.74657095233685,-87.86598086357117
45.74626398697858,-87.86558389663696
45.74533559367118,-87.86291241645813
45.74480400668093,-87.86207556724548
45.74398041120661,-87.86171078681946
45.743583583595104,-87.86178588867188
45.74272253285102,-87.86373853683472
45.74234815882011,-87.86393165588379
45.74159191562035,-87.86356687545776
45.740371422316024,-87.86386728286743
45.739974569052016,-87.86373853683472
45.7392033178488,-87.86404967308044
45.73796030805259,-87.86426424980164
45.73683708263061,-87.86415696144104
45.73508480585681,-87.86291241645813
45.73055409181922,-87.85858869552612
45.727603313481694,-87.85621762275696
45.72695172466521,-87.85547733306885
45.72616531424729,-87.85410404205322
45.72552119841953,-87.85125017166138
45.72513921924611,-87.85019874572754
45.721386696746706,-87.84498453140259
45.717985989603335,-87.83966302871704
45.716854871534785,-87.8371524810791
45.714937162097534,-87.83148765563965
45.714517654385524,-87.82676696777344
45.71434535566291,-87.82624125480652
45.71268227111826,-87.82411694526672
45.712637322200464,-87.8217887878418
45.711903151425595,-87.81526565551758
45.71122141278476,-87.81218647956848
45.7102549778246,-87.81022310256958
45.708149739948276,-87.80731558799744
45.70681613187242,-87.8058671951294
45.705909559902565,-87.80529856681824
45.705077898305895,-87.80510544776917
45.70342203071923,-87.80519127845764
45.70205833823249,-87.80657529830933
45.70030497044429,-87.80911803245544
45.69990783249581,-87.80910730361938
45.69955565120049,-87.8088390827179
45.69750995853616,-87.80611395835876
45.69635594504149,-87.80540585517883
45.69567401678204,-87.8047513961792
45.695186920076786,-87.80377507209778
45.69374059255017,-87.80164003372192
45.69227174496597,-87.79872179031372
45.687295362345324,-87.78795003890991
45.685324172718175,-87.78482794761658
45.68336040904348,-87.78257489204407
45.68275327731607,-87.78207063674927
45.680384651043,-87.78085827827454
45.67947015457513,-87.78072953224182
45.67543719677924,-87.78072953224182
45.67412529841379,-87.78097629547119
45.673390621895585,-87.78151273727417
45.67285835022998,-87.78310060501099
45.67267092942433,-87.78549313545227
45.67206368170291,-87.78834700584412
45.67141894234285,-87.79469847679138
45.671059084586695,-87.79642581939697
45.67003947504601,-87.79902219772339
45.66773778816222,-87.80130743980408
45.667190467580376,-87.80201554298401
45.66649318840249,-87.80335664749146
45.665563469321015,-87.80731558799744
45.66513609327259,-87.81405329704285
45.6637864632782,-87.81702518463135
45.66313413045055,-87.8198790550232
45.662789215768555,-87.82282948493958
45.662204355581764,-87.82441735267639
45.661934418050215,-87.82457828521729
45.66139453908268,-87.82316207885742
45.66102711847493,-87.82293677330017
45.66051722465706,-87.82323718070984
45.65990984507863,-87.82393455505371
45.65960240352116,-87.82393455505371
45.65897251798482,-87.82315135002136
45.65784020592913,-87.82242178916931
45.656175440666004,-87.82267928123474
45.653985674056585,-87.82441735267639
45.65274826807575,-87.82464265823364
45.650153376452735,-87.82435297966003
45.64763336663477,-87.82434225082397
45.64688334182015,-87.82384872436523
45.64623831244756,-87.82309770584106
45.64574328486849,-87.8221321105957
45.64389064283608,-87.8172504901886
45.642045440481844,-87.81480431556702
45.639892627591024,-87.81140327453613
45.63887245043582,-87.81033039093018
45.63435644317977,-87.80751943588257
45.63079289154087,-87.80572772026062
45.62900727940582,-87.80450463294983
45.62743169204606,-87.80246615409851
45.62584855728442,-87.79966592788696
45.6235900743866,-87.79700517654419
45.6220218383869,-87.79620051383972
45.61967315410634,-87.79622197151184
45.618885234785004,-87.79584646224976
45.61769958294047,-87.7941620349884
45.616814079766286,-87.79213428497314
45.61521563609211,-87.78270363807678
45.61467530679981,-87.78107285499573
45.6142850657398,-87.78064370155334
45.61282914243655,-87.77978539466858
45.61078778426122,-87.77912020683289
45.60937680209744,-87.77783274650574
45.608986524168415,-87.77765035629272
45.60857372724994,-87.77766108512878
45.60787571827633,-87.77828335762024
45.6074854299028,-87.77839064598083
45.60452065071267,-87.77794003486633
45.60345479306797,-87.77703881263733
45.60273420177893,-87.77556896209717
45.602126195679574,-87.7747642993927
45.60133052342326,-87.77494668960571
45.59979919789145,-87.77590155601501
45.597892489059106,-87.7762234210968
45.593793596405845,-87.77747869491577
45.58931149750377,-87.7771246433258
45.58849311919606,-87.77727484703064
45.5878774505862,-87.77805805206299
45.58698396827564,-87.78006434440613
45.5854822852965,-87.78164148330688
45.584108210175515,-87.78532147407532
45.583837896356705,-87.7857506275177
45.58252385230679,-87.7869200706482
45.581344940899406,-87.78751015663147
45.579257380994484,-87.78723120689392
45.57485673069502,-87.7873170375824
45.57029050373002,-87.78834700584412
45.56904373908608,-87.78850793838501
45.567842012032074,-87.78834700584412
45.56627972842498,-87.7887225151062
45.56588163959801,-87.7888834476471
45.56488264955332,-87.78996706008911
45.56308742730855,-87.79238104820251
45.562426410525724,-87.79458045959473
45.56214096905609,-87.79755234718323
45.56283954692642,-87.80572772026062
45.56326770326318,-87.80741214752197
45.565273234242255,-87.81043767929077
45.56541594720119,-87.81098484992981
45.56549105913922,-87.8121542930603
45.56521314446688,-87.8141176700592
45.56582906161751,-87.81633853912354
45.56698576582081,-87.81953573226929
45.56722611695215,-87.82370924949646
45.56748899982451,-87.82543659210205
45.568397813990266,-87.82766819000244
45.56875833123874,-87.82937407493591
45.56842034638609,-87.83109068870544
45.56771432702162,-87.83183097839355
45.56605439547318,-87.83169150352478
45.56480753680178,-87.83199191093445
45.56361323055924,-87.83257126808167
45.56255410755579,-87.83351540565491
45.56172782751833,-87.8336763381958
45.559639538349984,-87.83302187919617
45.558625413094205,-87.83202409744263
45.557603757291986,-87.83012509346008
45.555567902476014,-87.82707810401917
45.5521345780264,-87.81892418861389
45.55021122365683,-87.81776547431946
45.5495500553909,-87.81707882881165
45.54884379887951,-87.8142786026001
45.54853574804721,-87.81363487243652
45.546522105899854,-87.81167149543762
45.544508391618,-87.80820608139038
45.54348647916775,-87.8071653842926
45.54150271373591,-87.8062105178833
45.53864717090672,-87.80367851257324
45.538263915962645,-87.80344247817993
45.53707656053376,-87.80336737632751
45.534363584740895,-87.80449390411377
45.53099660729618,-87.80470848083496
45.52451761488779,-87.80417203903198
45.51812808651319,-87.80251979827881
45.51309112332484,-87.80221939086914
45.51037699058354,-87.80063152313232
45.50711384333047,-87.79942989349365
45.50629426740879,-87.7988076210022
45.50583560044691,-87.79730558395386
45.50553483319721,-87.79433369636536
45.505113756347946,-87.79335737228394
45.50390314286182,-87.79296040534973
45.5026549054245,-87.79314279556274
45.500143307681206,-87.79278874397278
45.4997297104824,-87.7928638458252
45.49841369918272,-87.79345393180847
45.49744359115984,-87.79459118843079
45.49477382775854,-87.79636144638062
45.494074404029256,-87.79780983924866
45.49373597007397,-87.79811024665833
45.49332984664301,-87.79822826385498
45.490366561117106,-87.79772400856018
45.48871186684694,-87.79818534851074
45.48660582201608,-87.79836773872375
45.48501119283611,-87.79907584190369
45.48319085340991,-87.80118942260742
