34.48095736204754,-82.89082646369934
34.48113424053951,-82.89236068725586
34.48134649423483,-82.89288640022278
34.48231931676196,-82.89495706558228
34.483239065808945,-82.89636254310608
34.48424724061395,-82.89766073226929
34.48507853348032,-82.89826154708862
34.48663497444196,-82.9013192653656
34.48615743314449,-82.90586829185486
34.48585675759156,-82.906973361969
34.48551186371087,-82.91114687919617
34.48460982681904,-82.91453719139099
34.48420302267625,-82.91749835014343
34.48250503613663,-82.92040586471558
34.48150568415194,-82.9251480102539
34.48151452802731,-82.92573809623718
34.481726780755096,-82.9262638092041
34.48234584812652,-82.92720794677734
34.48317715994139,-82.9278302192688
34.48542342915276,-82.93016910552979
34.48563567193468,-82.93067336082458
34.48621049342368,-82.93357014656067
34.48651116770146,-82.93682098388672
34.48610437283155,-82.93910622596741
34.485900974652616,-82.94271111488342
34.485564924400705,-82.94381618499756
34.485237716275556,-82.944256067276
34.483300971630555,-82.94612288475037
34.48195672060075,-82.9478394985199
34.48055938406946,-82.94827938079834
34.479993367674936,-82.94988870620728
34.479498100179605,-82.953439950943
34.478949764880305,-82.9556393623352
34.479347750536796,-82.95791387557983
34.47972804616808,-82.95867562294006
34.481762156157224,-82.96038150787354
34.48314178513932,-82.96209812164307
34.48429145852824,-82.96321392059326
34.484468329950914,-82.96375036239624
34.484477173512204,-82.96428680419922
34.48231931676196,-82.96663641929626
34.48133765034164,-82.97047734260559
34.47998452363831,-82.97294497489929
34.479462723817434,-82.97456502914429
34.47952463244139,-82.97512292861938
34.47984301892466,-82.97553062438965
34.48246081727541,-82.97828793525696
34.482929536011795,-82.97931790351868
34.48292069228644,-82.97977924346924
34.48218665981264,-82.98241853713989
34.48055938406946,-82.9867959022522
34.47990492726642,-82.99087285995483
34.47888785582978,-82.99281477928162
34.477746952246164,-82.99393057823181
34.47550047633313,-82.9951536655426
34.47501402673212,-82.9952073097229
34.473094734276216,-82.99477815628052
34.47263480510349,-82.99489617347717
34.47233408081232,-82.99534678459167
34.472254477142066,-82.99592614173889
34.47266133954774,-82.99888730049133
34.47272325321816,-83.00203084945679
34.47318318190342,-83.00435900688171
34.473988051003104,-83.005850315094
34.47541203116206,-83.00752401351929
34.47596923417467,-83.00850033760071
34.47635838962743,-83.01142930984497
34.47737549189884,-83.01334977149963
34.478321828094906,-83.01736235618591
34.48081585898396,-83.02113890647888
34.4825492549744,-83.02567720413208
34.483964245407584,-83.02881002426147
34.48392002731986,-83.02999019622803
34.48305334806849,-83.03273677825928
34.48329212794457,-83.03388476371765
34.483751998372746,-83.0348289012909
34.48620165004615,-83.03855180740356
34.487979150081365,-83.04216742515564
34.48927908881088,-83.04375529289246
34.491525193693526,-83.04572939872742
34.4923122003835,-83.04703831672668
34.49334679338372,-83.04832577705383
34.49359438638621,-83.04883003234863
34.49364744193396,-83.04943084716797
34.49356785859967,-83.05122256278992
34.493797765802576,-83.05153369903564
34.494124940344584,-83.05164098739624
34.49525677750652,-83.05278897285461
34.497157875662985,-83.05344343185425
34.500429431466735,-83.05307865142822
34.501419714937924,-83.05312156677246
34.50228620332521,-83.05365800857544
34.50292280129889,-83.0545699596405
34.50348866208297,-83.05623292922974
34.50363012667878,-83.05834650993347
34.503524028254425,-83.05893659591675
34.50125172124904,-83.06494474411011
34.50107488542129,-83.06609272956848
34.50181759337696,-83.06867837905884
34.5037715910345,-83.07214379310608
34.50735232758481,-83.0760383605957
34.508598918282395,-83.07698249816895
34.509978103284325,-83.07764768600464
34.51289553480746,-83.07835578918457
34.51384146794851,-83.07892441749573
34.51418624464729,-83.07935357093811
34.514637104331555,-83.08041572570801
34.51574214225956,-83.08656334877014
34.51606039046456,-83.08716416358948
34.516413998155464,-83.08726072311401
34.516891366157594,-83.08714270591736
34.51816433412438,-83.08625221252441
34.52161185802463,-83.08194994926453
34.52353887332023,-83.07828068733215
34.52388360988753,-83.07787299156189
34.52468798966247,-83.07789444923401
34.52579289427138,-83.07892441749573
34.52819711604961,-83.08196067810059
34.530751525639,-83.08479309082031
34.531962412150726,-83.08738946914673
34.532192213442315,-83.09054374694824
34.53288161351174,-83.09276461601257
34.532554591113524,-83.09449195861816
34.531644224699974,-83.0966055393219
34.5315381619462,-83.09779644012451
34.531856349802254,-83.10113310813904
34.5321745364424,-83.10224890708923
34.53246620646108,-83.10273170471191
34.53289045193713,-83.10301065444946
34.534675794625805,-83.10349345207214
34.53663785976079,-83.10367584228516
34.53860871647354,-83.10348272323608
34.53999624231413,-83.10408353805542
34.54080046644939,-83.10477018356323
34.5410390809069,-83.10526371002197
34.541419095112296,-83.1082034111023
34.54165770779642,-83.10872912406921
34.54203771917747,-83.10909390449524
34.54443263470281,-83.11037063598633
34.54540472097271,-83.11049938201904
34.5468805029696,-83.11028480529785
34.54779070276993,-83.11064958572388
34.54817952295085,-83.1110143661499
34.549770132045694,-83.11282753944397
34.5522708615317,-83.11651825904846
34.55275686030622,-83.11820268630981
34.55233271607885,-83.12095999717712
34.55234155243897,-83.12174320220947
34.552783369248644,-83.12280535697937
34.55392324578275,-83.12394261360168
34.554877549010136,-83.12422156333923
34.55584951326721,-83.12414646148682
34.556706599599224,-83.12357783317566
34.55776690036804,-83.12225818634033
34.55821752410243,-83.1220543384552
34.55918061370379,-83.12215089797974
34.56004650125707,-83.12285900115967
34.561689895702074,-83.12595963478088
34.56198146229276,-83.12707543373108
34.56184009680068,-83.12885642051697
34.561539694332204,-83.12999367713928
34.560673822323075,-83.13144207000732
34.55985211912156,-83.13202142715454
34.559542873878875,-83.1331479549408
34.559781434596026,-83.13433885574341
34.56159270661137,-83.13947796821594
34.56222001601586,-83.14037919044495
34.56263527456828,-83.14069032669067
34.56457901043916,-83.14054012298584
34.566920268330605,-83.1397032737732
34.56788325716161,-83.13985347747803
34.57355494674563,-83.14337253570557
34.57446485469803,-83.1446921825409
34.57519807424865,-83.14617276191711
34.576019625821594,-83.14898371696472
34.57659382371345,-83.14996004104614
34.577662704609935,-83.151193857193
34.5785725676014,-83.15332889556885
34.57905841269262,-83.1586503982544
34.579429419759094,-83.15897226333618
34.58090459814021,-83.15916538238525
34.5813815963263,-83.15909028053284
34.58363405077378,-83.15786719322205
34.58682271523149,-83.15469145774841
34.58723785090978,-83.15442323684692
34.58823593458496,-83.15463781356812
34.58903085990878,-83.15624713897705
34.589534308680335,-83.1579315662384
34.589419487299224,-83.16030263900757
34.589516643862815,-83.16089272499084
34.590479370943356,-83.16492676734924
34.590929817397964,-83.1678557395935
34.5915657376469,-83.16946506500244
34.59232530267625,-83.17020535469055
34.59279340324738,-83.17036628723145
34.59574325937013,-83.17024827003479
34.59825143786352,-83.17097783088684
34.59873716790236,-83.17092418670654
34.599125749888216,-83.17060232162476
34.60001771529793,-83.16919684410095
34.60082135909731,-83.16561341285706
34.6008920087298,-83.16441178321838
34.60076837183352,-83.16384315490723
34.60009719689933,-83.16224455833435
34.59949666736066,-83.16130042076111
34.599479004661454,-83.16075325012207
34.59980576398904,-83.16036701202393
34.601201100165255,-83.15980911254883
34.602022394675934,-83.15916538238525
34.60248160957173,-83.15919756889343
34.60333821518736,-83.15977692604065
34.60385923902368,-83.16139698028564
34.604442075373626,-83.16430449485779
34.6070647883256,-83.1689178943634
34.60750631434576,-83.1699800491333
34.60778005929917,-83.17112803459167
34.607797720232924,-83.17232966423035
34.60729438214909,-83.17587018013
34.60747099235054,-83.18095564842224
34.607373856786225,-83.18275809288025
34.607011805045396,-83.18511843681335
34.60574019617829,-83.18869113922119
34.605016076871586,-83.19152355194092
34.60420364281579,-83.1930148601532
34.60355898839847,-83.19462418556213
34.603126272352526,-83.196941614151
34.60333821518736,-83.19736003875732
34.605289830034764,-83.1971025466919
34.60627886620075,-83.19712400436401
34.607091279953,-83.19779992103577
34.60833637690761,-83.19967746734619
34.60955496435822,-83.203604221344
34.61069406254052,-83.208829164505
34.61100311749146,-83.21584582328796
34.61012893051206,-83.22051286697388
34.60950198266704,-83.22262644767761
34.60978455129591,-83.22374224662781
34.61084417508897,-83.22576999664307
34.611241530524694,-83.22807669639587
34.61091481619432,-83.22981476783752
34.610976627112194,-83.23041558265686
34.61170952448773,-83.23272228240967
34.61563880369439,-83.2380759716034
34.618146381287055,-83.24347257614136
34.61854370176967,-83.24352622032166
34.61933833702884,-83.24322581291199
34.62061856672116,-83.24233531951904
34.62383229769233,-83.2408332824707
34.624353192914114,-83.24069380760193
34.62458273892304,-83.24082255363464
34.625236058703614,-83.2419490814209
34.62690464939147,-83.24633717536926
34.62819359065421,-83.24701309204102
34.630612508560375,-83.24756026268005
34.631477651855754,-83.24811816215515
34.63250168736152,-83.24936270713806
34.63362281518641,-83.25159430503845
34.633975923174575,-83.25200200080872
34.63650942890561,-83.25379371643066
34.63718030945005,-83.25459837913513
34.63830137403866,-83.25656175613403
34.64022568579722,-83.26205492019653
34.64114369035416,-83.26688289642334
34.64132905542576,-83.26985478401184
34.641964589668504,-83.27210783958435
34.643827030022244,-83.27548742294312
34.64500979032943,-83.27812671661377
34.64583065137101,-83.27874898910522
34.64771948354758,-83.27942490577698
34.64851383936589,-83.28013300895691
34.64914049247426,-83.28105568885803
34.649661228777674,-83.28206419944763
34.650446740063714,-83.2854974269867
34.652573761348734,-83.29020738601685
34.65431240625644,-83.29309344291687
34.66235206147303,-83.30072164535522
34.66373752150771,-83.3013117313385
34.665714188713864,-83.30134391784668
34.666667207838636,-83.30155849456787
34.667479030298146,-83.30222368240356
34.66942913652527,-83.30445528030396
34.67004680765787,-83.30592513084412
34.67026740337479,-83.30890774726868
34.6700997506835,-83.31050634384155
34.66897911608575,-83.31437945365906
34.66907617952459,-83.31557035446167
34.6694556082397,-83.31650376319885
34.669782092022125,-83.3167827129364
34.67116742781207,-83.31740498542786
34.674520373950415,-83.31844568252563
34.67580857505857,-83.31931471824646
34.67759084766292,-83.32157850265503
34.67953189300307,-83.32538723945618
34.68096117912192,-83.32854151725769
34.68132290811657,-83.33026885986328
34.68122585902921,-83.33251118659973
34.68016713432382,-83.3371353149414
34.68007008388186,-83.33892703056335
34.68045828496723,-83.33999991416931
34.68168463553101,-83.34186673164368
34.682752163321105,-83.34249973297119
34.683413847190636,-83.34214568138123
34.68671336515444,-83.33862662315369
34.68709271306938,-83.33827257156372
34.68747205924607,-83.3381974697113
34.68830132157883,-83.33828330039978
34.69091256146812,-83.33995699882507
34.69138010586136,-83.34011793136597
34.69289740154895,-83.34159851074219
34.69402653377645,-83.34333658218384
34.69444113314966,-83.34443092346191
34.696055404539415,-83.35073947906494
34.69665523506474,-83.35232734680176
34.697334449675424,-83.35330367088318
34.6985340878368,-83.35386157035828
34.699522012087854,-83.35389375686646
34.69998950784533,-83.35371136665344
34.70141844076676,-83.35227370262146
34.70193002803585,-83.3512544631958
34.70313841988727,-83.34731698036194
34.70344713030362,-83.3468770980835
34.70391460388415,-83.34670543670654
34.70438207482331,-83.34672689437866
34.704831902855915,-83.34698438644409
34.70810410767767,-83.34954857826233
34.70989450458562,-83.35051417350769
34.712813738601284,-83.35107207298279
34.71680877706728,-83.3526599407196
34.71975422266096,-83.35305690765381
34.72820195459685,-83.35341095924377
34.72891618045223,-83.35312128067017
34.73182592570299,-83.35087895393372
34.73371279665682,-83.35002064704895
34.73611100036589,-83.34938764572144
34.73693977517138,-83.34874391555786
34.737856707823575,-83.34734916687012
34.7384121524622,-83.34568619728088
34.738535584097065,-83.34450602531433
34.73812120573621,-83.33997845649719
34.73821818809204,-83.33938837051392
34.738491501391486,-83.33890557289124
34.73890587789529,-83.33862662315369
34.74082785237727,-83.33909869194031
34.74183290379853,-83.33885192871094
34.74222963125703,-83.33850860595703
34.744371926612345,-83.33521485328674
34.745456277158496,-83.33321928977966
34.74631140535535,-83.33266139030457
34.748770951540955,-83.3324682712555
34.74917646108336,-83.332200050354
34.74964367613119,-83.3309018611908
34.75067506603059,-83.32653522491455
34.750921892472576,-83.32628846168518
34.75188274552496,-83.3263099193573
34.75475642280029,-83.32718968391418
34.755241235794756,-83.32711458206177
34.756043374680324,-83.32646012306213
34.75638714610305,-83.32602024078369
34.75669565769978,-83.32489371299744
34.75666921389381,-83.32191109657288
34.75689839326427,-83.32010865211487
34.75730386289996,-83.31906795501709
34.75770933054451,-83.31875681877136
34.75859077507649,-83.31916451454163
34.75927829527902,-83.32001209259033
34.7597630817237,-83.32094550132751
34.760529919923535,-83.32312345504761
34.76094418587283,-83.3231770992279
34.762636484755454,-83.32195401191711
34.76446095562627,-83.31929326057434
34.76485757439278,-83.31936836242676
34.7655274150936,-83.32224369049072
34.76578301077033,-83.32273721694946
34.766214877529144,-83.32297325134277
34.76667318263862,-83.32282304763794
34.768056896086655,-83.32110643386841
34.76873552414001,-83.32049489021301
34.77129134594704,-83.31899285316467
34.773573892304334,-83.32005500793457
34.77705487425382,-83.32244753837585
34.77784798883955,-83.32250118255615
34.77844722591469,-83.32162141799927
34.77884377746837,-83.32129955291748
34.77932844900108,-83.32124590873718
34.781654832723625,-83.32220077514648
34.78706518356845,-83.32401394844055
34.78895960363953,-83.32417488098145
34.789435404634226,-83.32404613494873
34.78980547017671,-83.3236813545227
34.79028126629127,-83.32136392593384
34.79064251706343,-83.32039833068848
34.790906845894135,-83.32018375396729
34.79138263565433,-83.32011938095093
34.792572098044836,-83.32059144973755
34.79328576724366,-83.32022666931152
34.79436947532706,-83.31841349601746
34.79485405563407,-83.31673979759216
34.796439934909074,-83.31411123275757
34.79735620680895,-83.31378936767578
34.79864249440954,-83.31456184387207
34.79912704960297,-83.31452965736389
34.79951469170712,-83.31419706344604
34.80065998727557,-83.3108925819397
34.801038812307795,-83.3088755607605
34.80197265262649,-83.30546379089355
34.802254564606066,-83.30310344696045
34.80286243403127,-83.30217003822327
34.80445696875722,-83.30076456069946
34.80640384502292,-83.30042123794556
34.80872065594493,-83.29942345619202
34.80919634290393,-83.29936981201172
34.80966321817524,-83.29955220222473
34.81042959260305,-83.30026030540466
34.810649813821506,-83.3008074760437
34.810861225637524,-83.30196619033813
34.81084360800692,-83.30374717712402
34.811063828118954,-83.30427289009094
34.81395306147461,-83.30652594566345
34.81487794708749,-83.30664396286011
34.81579401403171,-83.30626845359802
34.8165779478481,-83.30553889274597
34.81789916773719,-83.30375790596008
34.81871831342743,-83.30310344696045
34.81887685681379,-83.30259919166565
34.818550961744144,-83.30023884773254
34.81796082414787,-83.29930543899536
34.817538036405104,-83.29901576042175
34.817062397601006,-83.2990050315857
34.81586448029785,-83.30002427101135
34.815388831831825,-83.30004572868347
34.81498364763932,-83.29975605010986
34.81419969865317,-83.2977819442749
34.81326599687001,-83.29634428024292
34.81309863411139,-83.29579710960388
34.813213145509266,-83.29522848129272
34.813503827573776,-83.29476714134216
34.81400591236073,-83.29454183578491
34.81545049012122,-83.29476714134216
34.815908521683575,-83.29459547996521
34.81626966015853,-83.29417705535889
34.817846319348455,-83.29046487808228
34.81821625735769,-83.29008936882019
34.81867427354375,-83.28990697860718
34.81916751889631,-83.28993916511536
34.82198600711243,-83.29101204872131
34.82311337539653,-83.29108715057373
34.82370347608053,-83.290776014328
34.824064580384125,-83.29036831855774
34.82457540815844,-83.2893705368042
34.82465467425325,-83.28878045082092
34.82417907654004,-83.28725695610046
34.82274345937917,-83.28452110290527
34.82210050615775,-83.28378081321716
34.82084100790532,-83.28283667564392
34.82010115379927,-83.28206419944763
34.81854215375141,-83.27974677085876
34.81691265889064,-83.27675342559814
34.81667483802658,-83.27536940574646
34.81759088499162,-83.27406048774719
34.81783751128035,-83.27230095863342
34.81864784960222,-83.27080965042114
34.82048869725498,-83.268803358078
34.82087623888748,-83.26844930648804
34.82134304797855,-83.26830983161926
34.82181866206757,-83.26839566230774
34.82308695287895,-83.269522190094
34.8235713643544,-83.26961874961853
34.824029350765656,-83.26944708824158
34.82569393377283,-83.26818108558655
34.82707665703936,-83.26754808425903
34.82804543021053,-83.26736569404602
34.83149769284018,-83.26721549034119
34.83243999448451,-83.26738715171814
34.83283628634729,-83.26767683029175
34.83420127705276,-83.27083110809326
34.83419247073364,-83.27197909355164
34.83453591648137,-83.2723331451416
34.835486989536534,-83.27255845069885
34.838093577885466,-83.27090620994568
34.84141333611444,-83.27019810676575
34.84369394123795,-83.26908230781555
34.84703108349003,-83.26803088188171
34.84836942442253,-83.26724767684937
34.84899456305792,-83.2663893699646
34.84910021982289,-83.26579928398132
34.84898575832136,-83.26326727867126
34.848554325076876,-83.26155066490173
34.848298985968704,-83.26104640960693
34.84745371982016,-83.26052069664001
34.846009703397854,-83.26083183288574
34.84552542392409,-83.26075673103333
34.84512919314408,-83.26042413711548
34.84408137366662,-83.25711965560913
34.844116594706065,-83.25592875480652
34.84454805121599,-83.2543408870697
34.84420464723874,-83.25283885002136
34.84421345248681,-83.25163722038269
34.84468893448446,-83.24993133544922
34.845173218880504,-83.2489013671875
34.84554303413669,-83.24854731559753
34.846018508452836,-83.24859023094177
34.84632668478305,-83.24899792671204
34.84663485995923,-83.25074672698975
34.847374475673604,-83.25296759605408
34.84810527990987,-83.2537293434143
34.848580739422154,-83.25386881828308
34.85017438923277,-83.25350403785706
34.85206735857031,-83.25246334075928
34.852560403900014,-83.25251698493958
34.85383702539924,-83.25337529182434
34.854312451791884,-83.25351476669312
34.85576512652456,-83.25339674949646
34.85599403050664,-83.25296759605408
34.85591479458493,-83.25239896774292
34.855377749103944,-83.25071454048157
34.85480548366758,-83.24782848358154
34.854875916551485,-83.24724912643433
34.855148843407086,-83.24675559997559
34.85554502594116,-83.2464337348938
34.85602924644735,-83.24631571769714
34.85697126726618,-83.24660539627075
34.85778122046682,-83.24801087379456
34.85823021282707,-83.24822545051575
34.85905776095219,-83.24787139892578
34.859524353565064,-83.24680924415588
34.85985889003575,-83.24642300605774
34.860334281627274,-83.2464337348938
34.86077445657699,-83.24668049812317
34.86191890042195,-83.24779629707336
34.863362637633415,-83.24808597564697
34.86433978685238,-83.24798941612244
34.86532572745014,-83.24811816215515
34.865783481566844,-83.24795722961426
34.866593347993025,-83.24730277061462
34.866910250075634,-83.24684143066406
34.86716553142073,-83.24633717536926
34.86713912304247,-83.24577927589417
34.86543136324169,-83.24213147163391
34.86499121321504,-83.23981404304504
34.86505283436059,-83.23923468589783
34.8657306639142,-83.23843002319336
34.867112714655754,-83.23866605758667
34.867948976117866,-83.23848366737366
34.868661992331766,-83.23799014091492
34.869005294229694,-83.23762536048889
34.8693485946943,-83.23653101921082
34.86997357391154,-83.23560833930969
34.87083621347811,-83.23476076126099
34.8710914826349,-83.23516845703125
34.87160201857086,-83.23870897293091
34.872807927073154,-83.24052214622498
34.875061256138245,-83.2414984703064
34.876627987602006,-83.24293613433838
34.877200101199286,-83.24318289756775
34.877560970805014,-83.2430112361908
34.87786902897108,-83.2423996925354
34.878124276291224,-83.24124097824097
34.87872278414057,-83.24033975601196
34.87887241042196,-83.23979258537292
34.877825020732324,-83.23520064353943
34.87784262403065,-83.23223948478699
34.87947091282386,-83.2300615310669
34.879734956615735,-83.22895646095276
34.87911005160322,-83.22814106941223
34.879330089121375,-83.22645664215088
34.87920686818378,-83.2240641117096
34.87896922728245,-83.22290539741516
34.87803626006345,-83.2202661037445
34.878247498851735,-83.21975111961365
34.87863476855368,-83.21943998336792
34.87912765462633,-83.21942925453186
34.88055348698005,-83.2198691368103
34.88103756024132,-83.21984767913818
34.88140721426642,-83.2195258140564
34.8818824812843,-83.21787357330322
34.88225213150927,-83.21749806404114
34.88371311374586,-83.21735858917236
34.885165269146675,-83.21763753890991
34.88598374542857,-83.21733713150024
34.88781428653175,-83.21560978889465
34.8885447314544,-83.21410775184631
34.88853593095181,-83.21350693702698
34.88831591808069,-83.21299195289612
34.88789349171675,-83.21276664733887
34.88740065821404,-83.21283102035522
34.886652601713386,-83.2135820388794
34.88590453840273,-83.2140326499939
34.88421477033089,-83.21474075317383
34.883739516800375,-83.21464419364929
34.88268338800372,-83.21341037750244
34.88246335946277,-83.21228384971619
34.881935288561095,-83.21131825447083
34.88021903469781,-83.21024537086487
34.87994619103853,-83.20975184440613
34.879629339200775,-83.20684432983398
34.879708552274735,-83.20627570152283
34.8801926305123,-83.20523500442505
34.88295622257638,-83.20272445678711
34.88434678471272,-83.20108294487
34.88483083563173,-83.20105075836182
34.885279680299845,-83.20126533508301
34.88604535084031,-83.20186614990234
34.88706623379663,-83.20302486419678
34.88895835401295,-83.20357203483582
34.889609585310666,-83.2043981552124
34.890040803194324,-83.20468783378601
34.89100883509827,-83.20473074913025
34.892337660318965,-83.20397973060608
34.893279265179494,-83.20365786552429
34.89363126422517,-83.20325016975403
34.893780863362885,-83.20269227027893
34.893763263478455,-83.2020914554596
34.89325286519029,-83.20040702819824
34.89254886234804,-83.19932341575623
34.89214405798201,-83.19909811019897
34.890692025912536,-83.19882988929749
34.890348814582765,-83.19844365119934
34.89032241365185,-83.19786429405212
34.89051602028149,-83.19731712341309
34.89087683141934,-83.19695234298706
34.89134324346901,-83.19675922393799
34.89364006418199,-83.19768190383911
34.89500404609206,-83.19757461547852
34.8958488235308,-83.1971025466919
34.89660559594234,-83.19636225700378
34.89751195372473,-83.19592237472534
34.89827751027389,-83.19517135620117
34.89955342199951,-83.19434523582458
34.89949182671635,-83.19385170936584
34.89914865215034,-83.19342255592346
34.89747675555091,-83.19215655326843
34.89678158852717,-83.19137334823608
34.89691358271834,-83.19021463394165
34.89735356182374,-83.18915247917175
34.897846335623875,-83.18843364715576
34.90217557835422,-83.18296194076538
34.904428102196114,-83.18084836006165
34.905334373655215,-83.18050503730774
34.90821149928592,-83.18115949630737
34.90918811534263,-83.18104147911072
34.90960163395599,-83.18075180053711
34.909795195144504,-83.18024754524231
34.90970721284267,-83.1784451007843
34.910138325220835,-83.17657828330994
34.910067939681056,-83.17537665367126
34.91018231615254,-83.17481875419617
34.91049905016506,-83.17437887191772
34.9117659739957,-83.17348837852478
34.91224986335455,-83.17349910736084
34.91312085701295,-83.17318797111511
34.91343757968844,-83.17275881767273
34.91390386362582,-83.17106366157532
34.91427336977058,-83.17072033882141
34.91524111607662,-83.17066669464111
34.91713258727734,-83.17005515098572
34.91847858442373,-83.16929340362549
34.91927913434944,-83.1686282157898
34.91948146990764,-83.16811323165894
34.91960463043796,-83.16692233085632
34.91947267271982,-83.16574215888977
34.919059203829114,-83.16465854644775
34.91839061142824,-83.16376805305481
34.916156065727876,-83.16142916679382
34.915302699546345,-83.16086053848267
34.9150387700651,-83.1603991985321
34.91474844665557,-83.15801739692688
34.9148452212395,-83.15744876861572
34.91514434195943,-83.15701961517334
34.91605929268937,-83.15656900405884
34.91701822048931,-83.15645098686218
34.917493281488085,-83.15662264823914
34.918760097375674,-83.1575345993042
34.91971019645972,-83.15784573554993
34.92067787866517,-83.15780282020569
34.92230531846107,-83.15735220909119
34.92278914569019,-83.15738439559937
34.92553371161908,-83.15866112709045
34.92602631629969,-83.15862894058228
34.9269147565503,-83.15815687179565
34.927407352939674,-83.1581461429596
34.92807587188062,-83.15896153450012
34.92848929534185,-83.15921902656555
34.9289554937671,-83.15909028053284
34.92934252440952,-83.15871477127075
34.9306883212943,-83.15698742866516
34.93090822064767,-83.15649390220642
34.930785077082405,-83.15531373023987
34.929333728278834,-83.15293192863464
34.92879716252351,-83.15125823020935
34.927416149276915,-83.14879059791565
34.926686050078544,-83.14594745635986
34.92538417032732,-83.1444776058197
34.924917951609565,-83.14364075660706
34.924504510153184,-83.14192414283752
34.924777205815744,-83.14078688621521
34.92629900690476,-83.13931703567505
34.92673003214185,-83.13825488090515
34.927873557512754,-83.13631296157837
34.9285156840027,-83.13470363616943
34.930098988120605,-83.13330888748169
34.93031888905367,-83.13279390335083
34.930345277126015,-83.13159227371216
34.93101377212795,-83.13031554222107
34.93166466992192,-83.12977910041809
34.9321484419637,-83.1297254562378
34.93261461959566,-83.1299078464508
34.93468160170895,-83.1315279006958
34.93563151644541,-83.13173174858093
34.93606249265172,-83.13149571418762
34.93676612240759,-83.13066959381104
34.93863071206756,-83.12718272209167
34.935939356823866,-83.12380313873291
34.93354696691195,-83.12148571014404
34.93296645001655,-83.1205415725708
34.93300163297564,-83.11938285827637
34.9333270746319,-83.1189751625061
34.93524451547333,-83.11855673789978
34.93569308461353,-83.11830997467041
34.93600092476091,-83.11789155006409
34.93560513007352,-83.11623930931091
34.93553476637357,-83.11444759368896
34.93536765234432,-83.11388969421387
34.93476955723927,-83.11298847198486
34.93491028589165,-83.11187267303467
34.93535006137407,-83.11169028282166
34.936291172984475,-83.11193704605103
34.938745048733345,-83.11486601829529
34.93965094129684,-83.11530590057373
34.94107572294696,-83.11562776565552
34.94237735368127,-83.11644315719604
34.942702758136626,-83.11688303947449
34.94301057197351,-83.11864256858826
34.94276432099644,-83.11974763870239
34.942087126996505,-83.12058448791504
34.94217507458521,-83.12108874320984
34.94325682221106,-83.12231183052063
34.94546424667022,-83.12348127365112
34.94714396012759,-83.12471508979797
34.94789146552292,-83.12549829483032
34.948463082697224,-83.12647461891174
34.94931610399192,-83.1274402141571
34.94967665671589,-83.12759041786194
34.95010755911085,-83.12742948532104
34.950424139018935,-83.12571287155151
34.95103091375893,-83.12484383583069
34.95147060279306,-83.1249189376831
34.952517053208496,-83.12617421150208
34.95333485809909,-83.12683939933777
34.95380091530087,-83.12701106071472
34.954284556765025,-83.12700033187866
34.954715434938464,-83.12674283981323
34.95495285663754,-83.12624931335449
34.95509355065323,-83.12506914138794
34.9546187073824,-83.12338471412659
34.953220541776986,-83.12049865722656
34.953220541776986,-83.11872839927673
34.95279844936038,-83.11764478683472
34.952499465916915,-83.11719417572021
34.951162820716796,-83.1165075302124
34.95076709920644,-83.11542391777039
34.95009876520704,-83.1145977973938
34.950213085882716,-83.11415791511536
34.95067036699114,-83.11399698257446
34.952543434138754,-83.1146514415741
34.95295673427132,-83.11495184898376
34.953528316127176,-83.11590671539307
34.955753050632396,-83.11825633049011
34.95726548387827,-83.11981201171875
34.958065655294604,-83.12029480934143
34.9589097837052,-83.12035918235779
34.95915598618718,-83.11995148658752
34.95891857666374,-83.1175696849823
34.959041677983954,-83.11638951301575
34.95922632961759,-83.11584234237671
34.95963959605192,-83.11564922332764
34.960114410233494,-83.11578869819641
34.961002481225286,-83.11718344688416
34.96166193365574,-83.11944723129272
34.96269066885021,-83.12148571014404
34.96305116274278,-83.12188267707825
34.96352595715685,-83.12204360961914
34.96400074881971,-83.12211871147156
34.96495911620212,-83.12188267707825
34.96664722230929,-83.12071323394775
34.96822979019551,-83.12060594558716
34.968678178872004,-83.12039136886597
34.97005849723449,-83.11869621276855
34.9730740163124,-83.11562776565552
34.973539961253266,-83.1154453754425
34.974014694882044,-83.11550974845886
34.975175143279614,-83.11655044555664
34.97563228510375,-83.1165611743927
34.97584327277737,-83.11608910560608
34.9754564616272,-83.11312794685364
34.975553164586,-83.1115186214447
34.97574657016109,-83.11118602752686
34.976115797718,-83.11089634895325
34.97656414322785,-83.11089634895325
34.97814651952644,-83.11179757118225
34.979095930629775,-83.11208724975586
34.97956184131169,-83.11201214790344
34.9808540702743,-83.11136841773987
34.98113536911445,-83.11092853546143
34.98103867274714,-83.11039209365845
34.979755237419994,-83.1086003780365
34.97971128379911,-83.10803174972534
34.97997500517045,-83.10754895210266
34.98135513316091,-83.10586452484131
34.98180344998683,-83.10584306716919
34.98220781207733,-83.10684084892273
34.98258580092135,-83.10711979866028
34.98307806284642,-83.10713052749634
34.983526370238955,-83.10693740844727
34.984264753534504,-83.10614347457886
34.98515256272776,-83.10478091239929
34.98589972142018,-83.10405135154724
34.98605794238607,-83.10349345207214
34.985961251832144,-83.10231328010559
34.986145842790535,-83.10183048248291
34.98661171335865,-83.1017017364502
34.987077581275734,-83.10180902481079
34.98831695282634,-83.10278534889221
34.988765231532405,-83.10277462005615
34.989819995275084,-83.1015408039093
