41.14349333188933,-95.88199853897095
41.14639380893309,-95.88284611701965
41.14728250881261,-95.8828353881836
41.14860745717657,-95.88315725326538
41.150861423669106,-95.88331818580627
41.153091077721044,-95.88315725326538
41.154351283424745,-95.88295340538025
41.15608806568632,-95.88242769241333
41.158228687487025,-95.8815050125122
41.160708490242776,-95.88008880615234
41.161895854434775,-95.87920904159546
41.163979747741145,-95.8772885799408
41.1653366658986,-95.87567925453186
41.16653202290091,-95.87388753890991
41.16774351112622,-95.87069034576416
41.16803426496726,-95.86892008781433
41.16814733555699,-95.86673140525818
41.16790504119719,-95.86469292640686
41.1660393446159,-95.85730075836182
41.16561935364482,-95.8543074131012
41.16553858584176,-95.85311651229858
41.16570012134832,-95.8507239818573
41.16612818851484,-95.84839582443237
41.1667016326009,-95.84676504135132
41.16751736835786,-95.84532737731934
41.168946900587386,-95.84363222122192
41.16969799824294,-95.84298849105835
41.17134553713482,-95.84207653999329
41.17222582279549,-95.84181904792786
41.17538344743694,-95.84162592887878
41.17756381551114,-95.84226965904236
41.17835519041549,-95.84283828735352
41.179606835284126,-95.84334254264832
41.1819001096256,-95.84542393684387
41.183523117937966,-95.84750533103943
41.1850976398007,-95.85042357444763
41.18641374953955,-95.85421085357666
41.18696279363555,-95.85631370544434
41.187931683750826,-95.86152791976929
41.18823042197791,-95.86387753486633
41.18839997550045,-95.86771845817566
41.18792360972578,-95.87815761566162
41.187576425706574,-95.881108045578
41.18575166083013,-95.89095711708069
41.184637398864254,-95.90007662773132
41.1844193888706,-95.91023683547974
41.18466162215208,-95.91166377067566
41.18466969657936,-95.91286540031433
41.1850976398007,-95.91453909873962
41.18520260657883,-95.91572999954224
41.186777088059486,-95.91933488845825
41.187592573841314,-95.92016100883484
41.18901359410266,-95.92207074165344
41.19285665349263,-95.92511773109436
41.195666142395574,-95.926673412323
41.19694974805587,-95.9271776676178
41.19783776239815,-95.92729568481445
41.20002545542102,-95.92795014381409
41.200913428034454,-95.92775702476501
41.20268933711788,-95.92805743217468
41.203431975717116,-95.92793941497803
41.20490915570264,-95.92801451683044
41.20580513387319,-95.92785358428955
41.20664459778383,-95.92748880386353
41.20845263732051,-95.92727422714233
41.21019605669992,-95.92676997184753
41.21286759532916,-95.92533230781555
41.213957164355435,-95.92430233955383
41.21557130733315,-95.92325091362
41.21699172020602,-95.92180252075195
41.220518407432024,-95.91742515563965
41.221954852530686,-95.9159767627716
41.223827025749245,-95.91432452201843
41.22585246313717,-95.91301560401917
41.228660535488075,-95.91163158416748
41.230379209930646,-95.91111660003662
41.23214625063143,-95.91071963310242
41.23574473378787,-95.9106981754303
41.23817319454465,-95.91100931167603
41.23949630462616,-95.91135263442993
41.242481271672304,-95.91259717941284
41.24504662089527,-95.91421723365784
41.247353735751794,-95.91604113578796
41.24857179500317,-95.9168028831482
41.253008242673815,-95.91923832893372
41.2556941636615,-95.92041850090027
41.25829932084758,-95.92139482498169
41.26290446835625,-95.92227458953857
41.264702887878336,-95.92241406440735
41.26559804684614,-95.92232823371887
41.267791537663165,-95.92129826545715
41.269243071951564,-95.91988205909729
41.26992850748142,-95.91861605644226
41.27062199963507,-95.91786503791809
41.27169447880921,-95.91596603393555
41.27229925252951,-95.91436743736267
41.27247665175805,-95.91435670852661
41.272823385221905,-95.91607332229614
41.28132987354467,-95.92857241630554
41.28528843935598,-95.92962384223938
41.29225364215947,-95.92962384223938
41.298226678617446,-95.92770338058472
41.298532973435776,-95.92736005783081
41.299588873493306,-95.92469930648804
41.301200901677646,-95.92007517814636
41.30137016232546,-95.91346621513367
41.301055820772724,-95.90659976005554
41.30100746039938,-95.90602040290833
41.30071729740613,-95.90563416481018
41.29912137786672,-95.9045398235321
41.29734002761379,-95.90422868728638
41.29358371785598,-95.90455055236816
41.29325321673016,-95.9052586555481
41.29302750768199,-95.90510845184326
41.292777614610586,-95.90473294258118
41.29079455823469,-95.90555906295776
41.287223292499455,-95.90624570846558
41.28482084123821,-95.90729713439941
41.27968510349311,-95.91241478919983
41.27937065743995,-95.9123182296753
41.2752827208858,-95.90556979179382
41.274403821402814,-95.90284466743469
41.27445220149865,-95.90225458145142
41.275476238448356,-95.89869260787964
41.27612129284675,-95.89712619781494
41.277774215645984,-95.8917510509491
41.27927390450342,-95.8878242969513
41.282071619025245,-95.88165521621704
41.284546730438905,-95.8775246143341
41.287255539565756,-95.87446689605713
41.290069034743446,-95.87261080741882
41.293108118145994,-95.87150573730469
41.29646948581104,-95.87116241455078
41.29960499397238,-95.87145209312439
41.30226481845179,-95.87200999259949
41.30822081979412,-95.87439179420471
41.31022752315119,-95.87570071220398
41.312983617447905,-95.87821125984192
41.31678715855358,-95.88320016860962
41.318334298212676,-95.88612914085388
41.32026817114235,-95.89167594909668
41.320872494664926,-95.89454054832458
41.321235086088635,-95.89745879173279
41.32144458243615,-95.89975476264954
41.321436524896775,-95.90196490287781
41.321138395239565,-95.90494751930237
41.320324574908234,-95.90962529182434
41.319929747521975,-95.91532230377197
41.32013119036486,-95.9170925617218
41.32010701725659,-95.91888427734375
41.320421266964736,-95.92125535011292
41.321589617974524,-95.92584729194641
41.32318498759314,-95.92945218086243
41.32436940341137,-95.9312653541565
41.326367552730126,-95.93546032905579
41.32777750025447,-95.93773484230042
41.328695963944575,-95.93979477882385
41.33305446160575,-95.94640374183655
41.337541556572944,-95.9516716003418
41.339789015778365,-95.95366716384888
41.343099647743216,-95.95603823661804
41.34578991569759,-95.95708966255188
41.34758605068688,-95.95729351043701
41.348939160017395,-95.95723986625671
41.34982510922567,-95.95702528953552
41.350678830692736,-95.95663905143738
41.3518546928748,-95.95577001571655
41.35357012494966,-95.9541928768158
41.354786201995836,-95.95242261886597
41.35550295199757,-95.95089912414551
41.35658208879852,-95.9469723701477
41.35721023481761,-95.94280958175659
41.35843429682239,-95.93894720077515
41.359304011099496,-95.93684434890747
41.36139772002437,-95.93385100364685
41.362887433436796,-95.93228459358215
41.364425426099324,-95.93104004859924
41.36738052463282,-95.92958092689514
41.37032743746506,-95.9287977218628
41.371680074068266,-95.92878699302673
41.375254763993176,-95.92947363853455
41.37746066831506,-95.93044996261597
41.38192055288223,-95.93403339385986
41.38394108582971,-95.93536376953125
41.38590520907325,-95.93641519546509
41.38723337354311,-95.93673706054688
41.38852126469502,-95.9372627735138
41.39073476800709,-95.93775629997253
41.3945418174127,-95.93770265579224
41.3967470675128,-95.93714475631714
41.39929830365587,-95.93597531318665
41.401937963079405,-95.93411922454834
41.403909589951574,-95.93248844146729
41.40557536684912,-95.93161940574646
41.408584923109736,-95.93036413192749
41.41100695136927,-95.92970967292786
41.415496718390806,-95.92951655387878
41.41902877218607,-95.93052506446838
41.423284682054415,-95.93240261077881
41.4262290613677,-95.93299269676208
41.42852172328971,-95.9331214427948
41.43074190819827,-95.93275666236877
41.43186001605292,-95.93237042427063
41.43309876054146,-95.93168377876282
41.43461900556078,-95.93052506446838
41.4367746358727,-95.92827200889587
41.44058703061983,-95.92321872711182
41.442042759402,-95.92182397842407
41.443570837357115,-95.9207832813263
41.44573421250447,-95.9199571609497
41.448412194095745,-95.91954946517944
41.449763205922395,-95.91958165168762
41.452231946521415,-95.91994643211365
41.45517501287287,-95.92125535011292
41.45740232677595,-95.92290759086609
41.45880943512386,-95.92439889907837
41.461052704728324,-95.9274673461914
41.46401145062295,-95.93300342559814
41.46525762112437,-95.93617916107178
41.46635905511203,-95.94198346138
41.466455530190544,-95.94519138336182
41.46545861412356,-95.94979405403137
41.463939091600096,-95.95455765724182
41.46320745694428,-95.9585702419281
41.46308685703269,-95.96275448799133
41.4633762964437,-95.96629500389099
41.46379437331211,-95.96800088882446
41.4649119117083,-95.97058653831482
41.46619022337922,-95.97304344177246
41.46817597831765,-95.97626209259033
41.46945422563613,-95.97916960716248
41.470917345720295,-95.98420143127441
41.4713273349857,-95.98652958869934
41.4718257498162,-95.99155068397522
41.471472036460305,-95.99811673164368
41.47169712700099,-96.00151777267456
41.472251811068745,-96.00441455841064
41.47304765383227,-96.00658178329468
41.47406856913143,-96.00853443145752
41.476166620174254,-96.01120591163635
41.47828871766,-96.0133945941925
41.482034371684776,-96.0166883468628
41.48361776976137,-96.01783633232117
41.48469477984628,-96.01841568946838
41.487274708811675,-96.01938128471375
41.4886249110573,-96.01953148841858
41.491325231132926,-96.01953148841858
41.49163865385132,-96.01930618286133
41.4920485120411,-96.01762175559998
41.49253069482679,-96.01672053337097
41.502695879676274,-96.00048780441284
41.50705075127036,-95.99615335464478
41.512048047403624,-95.99342823028564
41.514257339920974,-95.99284887313843
41.514699189375975,-95.99279522895813
41.518065179846836,-95.99331021308899
41.52385684436372,-95.99435091018677
41.5390123255033,-95.99980115890503
41.53978325665675,-96.00035905838013
41.54322824295245,-96.0051441192627
41.54526784531004,-96.01370573043823
41.54511527885601,-96.01909160614014
41.5434289940705,-96.02343678474426
41.54061842170221,-96.0263979434967
41.54023296225223,-96.02668762207031
41.53890792786978,-96.02704167366028
41.53490053747594,-96.02770686149597
41.53016202007251,-96.02899432182312
41.52792917461488,-96.02933764457703
41.522989332615815,-96.0311508178711
41.52215393994043,-96.03180527687073
41.52103738865957,-96.03434801101685
41.519816389667305,-96.0338544845581
41.51719759045626,-96.03367209434509
41.51458671889177,-96.0343587398529
41.51279519840228,-96.0343587398529
41.510714401606435,-96.0354745388031
41.509123631532596,-96.03655815124512
41.50841661006391,-96.03729844093323
41.50779795994501,-96.038156747818
41.507123062164155,-96.03971242904663
41.506898094673815,-96.04084968566895
41.5069141638062,-96.04492664337158
41.50713109670292,-96.0473084449768
41.50770154640704,-96.05021595954895
41.50849695380147,-96.05294108390808
41.50955748179295,-96.05509757995605
41.51106790075893,-96.05732917785645
41.516932491378306,-96.0645067691803
41.51788844961793,-96.06700658798218
41.51916571632146,-96.06868028640747
41.52104542147139,-96.07033252716064
41.523374894828514,-96.07313275337219
41.52466008561208,-96.07572913169861
41.525519542705204,-96.07818603515625
41.52589705763282,-96.07990264892578
41.52609786254798,-96.08283162117004
41.527318743018675,-96.08460187911987
41.53184061932854,-96.09022378921509
41.53435442096432,-96.09205842018127
41.54117251563643,-96.09512686729431
41.54578978045668,-96.09660744667053
41.55068773576114,-96.09632849693298
41.55503937816255,-96.09492301940918
41.55849960794125,-96.0935389995575
41.560988289760935,-96.09214425086975
41.56217640083002,-96.09128594398499
41.567891873075844,-96.08484864234924
41.57105443115359,-96.08256340026855
41.57433722741529,-96.08119010925293
41.57756367632366,-96.08135104179382
41.58062945603923,-96.082284450531
41.58262775242335,-96.08327150344849
41.584441413680075,-96.08467698097229
41.586592061006485,-96.0872733592987
41.587627235112926,-96.08923673629761
41.588959295200915,-96.09305620193481
41.590740682001346,-96.09968662261963
41.59339662238848,-96.10545873641968
41.594351450383954,-96.10671401023865
41.596878868075734,-96.10954642295837
41.60194142931144,-96.11362338066101
41.60563981648862,-96.11579060554504
41.60805448418188,-96.11678838729858
41.61200118828434,-96.11794710159302
41.6133327453544,-96.11822605133057
41.614680317295,-96.11827969551086
41.61817745598802,-96.1178183555603
41.6207681038928,-96.1168098449707
41.62197917603844,-96.1160159111023
41.625524037946825,-96.11294746398926
41.62732045464099,-96.11113429069519
41.628691792623925,-96.10958933830261
41.63039189044306,-96.10678911209106
41.63579662055854,-96.10048055648804
41.63937279518727,-96.0979700088501
41.6406556794259,-96.09736919403076
41.646195842412595,-96.09545946121216
41.64796763191939,-96.09513759613037
41.64963515400346,-96.09520196914673
41.65451721806758,-96.09614610671997
41.657651484517366,-96.09763741493225
41.66117835388126,-96.10022306442261
41.663310413042915,-96.10409617424011
41.665426371885424,-96.10696077346802
41.666179764685864,-96.10912799835205
41.66768652383941,-96.11134886741638
41.672727498901175,-96.1173141002655
41.67562848523418,-96.12008213996887
41.676814486190466,-96.12091898918152
41.67766390587602,-96.1212944984436
41.67804854506478,-96.12136960029602
41.67826490359822,-96.12097263336182
41.67864953919506,-96.12100481987
41.68322492381884,-96.12258195877075
41.68546842612509,-96.12231373786926
41.68904184325808,-96.12187385559082
41.69265511929179,-96.11982464790344
41.69383279511761,-96.11866593360901
41.695819573487675,-96.11623048782349
41.697061278804206,-96.11448168754578
41.69754994335503,-96.11352682113647
41.69928026666721,-96.10843062400818
41.69940042627956,-96.1037528514862
41.69903994676895,-96.09957933425903
41.69748585641237,-96.09102845191956
41.69738972587864,-96.088045835495
41.69765408450066,-96.08497738838196
41.69843914309428,-96.08153343200684
41.700217505689444,-96.07737064361572
41.70156326090977,-96.0753858089447
41.70289296757206,-96.07407689094543
41.70407846598829,-96.07325077056885
41.70570448569792,-96.072918176651
41.70721031949215,-96.07287526130676
41.70899644895497,-96.07306838035583
41.71031799262419,-96.07340097427368
41.71160747268347,-96.07388377189636
41.71327334651449,-96.07478499412537
41.714154320029515,-96.07535362243652
41.715964282271855,-96.07694149017334
41.717325724705134,-96.07850790023804
41.71853498174021,-96.08027815818787
41.72020868406804,-96.08309984207153
41.72146593417868,-96.08559966087341
41.72333975174834,-96.09030961990356
41.72578203877434,-96.09863519668579
41.72667885529614,-96.10069513320923
41.72754363080071,-96.10208988189697
41.7292811537999,-96.1039674282074
41.731563082662696,-96.10535144805908
41.73462954712041,-96.10622048377991
41.73731958860231,-96.10641360282898
41.740481844475056,-96.10585570335388
41.74304355784516,-96.10479354858398
41.74505283025117,-96.10345244407654
41.74734220344461,-96.10124230384827
41.747942550036875,-96.10035181045532
41.748903092907405,-96.09832406044006
41.749631495002504,-96.0960602760315
41.75062402960832,-96.09144687652588
41.75226487977565,-96.08718752861023
41.75346547527602,-96.08508467674255
41.754409927954946,-96.08380794525146
41.755802570109665,-96.08229517936707
41.75733124021332,-96.08101844787598
41.75895591250358,-96.0800313949585
41.76235718681316,-96.07855081558228
41.765190110617425,-96.07845425605774
41.76920720619487,-96.0789155960083
41.77243190369683,-96.07901215553284
41.77465629036943,-96.07865810394287
41.77640053962374,-96.07810020446777
41.776768586157914,-96.07787489891052
41.77685659697273,-96.07735991477966
41.777072623006134,-96.07716679573059
41.77744866658775,-96.0774564743042
41.77786471223644,-96.07746720314026
41.778592785627126,-96.07681274414062
41.77886481092673,-96.07635140419006
41.78016091562505,-96.07551455497742
41.78206502192826,-96.07391595840454
41.786041061599555,-96.06907725334167
41.78909692450626,-96.06628775596619
41.79111275432738,-96.0650110244751
41.792440607593505,-96.0647964477539
41.7946802977619,-96.06481790542603
41.79641600381363,-96.0651183128357
41.79857557244277,-96.06586933135986
41.801718814508085,-96.06815457344055
41.803542304120086,-96.0698926448822
41.80514981113328,-96.07170581817627
41.807916868042206,-96.07568621635437
41.8092203823417,-96.07813239097595
41.81003606491464,-96.0802674293518
41.810763772953464,-96.08309984207153
41.81247505378428,-96.09265923500061
41.81390641712273,-96.0974657535553
41.8154097140109,-96.10090970993042
41.816225317770396,-96.10233664512634
41.81844018930266,-96.10530853271484
41.81985542811263,-96.106778383255
41.82189427649523,-96.10854864120483
41.82350931815366,-96.10954642295837
41.82611568560214,-96.11042618751526
41.82877790845366,-96.11096262931824
41.83098435159783,-96.1110270023346
41.831863709916504,-96.11087679862976
41.834861431577075,-96.10967516899109
41.838082826608314,-96.10810875892639
41.84028894900885,-96.10763669013977
41.842071376413315,-96.1077332496643
41.84469297313764,-96.10832333564758
41.847242532772135,-96.10937476158142
41.84928850087533,-96.11059784889221
41.8508469092377,-96.11177802085876
41.85333229221914,-96.11424565315247
41.85521025067356,-96.11676692962646
41.857287927691345,-96.12043619155884
41.85882216893284,-96.1247706413269
41.861315232446174,-96.13096117973328
41.86316099569531,-96.13479137420654
41.86426363403199,-96.13666892051697
41.865589970895115,-96.1382782459259
41.867779165527786,-96.14037036895752
41.869353102205835,-96.14222645759583
41.87190167891081,-96.14429712295532
41.875233050715586,-96.1460030078888
41.87771748595384,-96.14666819572449
41.882102957447714,-96.14680767059326
41.88476285089256,-96.14725828170776
41.88798173300511,-96.14865303039551
41.889555172192765,-96.14979028701782
41.89213488963863,-96.15216135978699
41.89556902673691,-96.15642070770264
41.89730199791469,-96.15830898284912
41.90031262404478,-96.16090536117554
41.90196561304414,-96.16178512573242
41.903402960000136,-96.16207480430603
41.90563078383824,-96.16194605827332
41.907730775992576,-96.16095900535583
41.90892845921558,-96.16013288497925
41.910030307935294,-96.15911364555359
41.91153933075626,-96.15654945373535
41.91236169325438,-96.15442514419556
41.912936542301225,-96.15237593650818
41.913910580256655,-96.14708662033081
41.91546741333497,-96.14210844039917
41.91661705030912,-96.14004850387573
41.91727169544329,-96.13924384117126
41.918381383441,-96.1382246017456
41.92074439574404,-96.13679766654968
41.9238257600614,-96.13613247871399
41.92516682551589,-96.13616466522217
41.927034691139156,-96.13658308982849
41.929110033248584,-96.13767743110657
41.937195241423126,-96.14336371421814
41.9397650534391,-96.14439368247986
41.94154470727859,-96.14457607269287
41.94450536661722,-96.14357829093933
41.94569437978762,-96.14275217056274
41.94823193104752,-96.13935112953186
41.950146997193464,-96.13781690597534
41.952093922130224,-96.13553166389465
41.955756214038004,-96.13332152366638
41.96051129429777,-96.13146543502808
41.96251374708952,-96.13007068634033
41.9651144484046,-96.12921237945557
41.96935830969557,-96.12890124320984
41.971543947504884,-96.129469871521
41.97274043278885,-96.13024234771729
41.97450321348999,-96.13236665725708
41.977972797684735,-96.14099264144897
41.97852312815331,-96.14304184913635
41.979575921015396,-96.15132451057434
41.9802618221525,-96.15814805030823
41.97983911651134,-96.16329789161682
41.978570982751926,-96.17008924484253
41.97815624170269,-96.17114067077637
41.976034639471756,-96.17509961128235
41.975731547669014,-96.17803931236267
41.976074519864746,-96.18163347244263
41.976888074430384,-96.18442296981812
41.97806053184621,-96.18738412857056
41.97961579919078,-96.18951916694641
41.9810593723242,-96.19091391563416
41.982343407112516,-96.19138598442078
41.98412984722199,-96.19136452674866
41.98802953563743,-96.19031310081482
41.99079665430115,-96.18837118148804
41.99352378324042,-96.18609666824341
41.99566872361463,-96.1846911907196
41.99779764499321,-96.18380069732666
42.00003014521676,-96.18365049362183
42.00250972329895,-96.18460536003113
42.006360452038265,-96.18819952011108
42.00751642242687,-96.19076371192932
42.00855279181411,-96.19413256645203
42.00882383948394,-96.19919657707214
42.009310127996876,-96.20150327682495
42.00927824033942,-96.2057089805603
42.008273770947675,-96.21053695678711
42.00679892603757,-96.21492505073547
42.00653584200064,-96.21537566184998
42.00388899661331,-96.21760725975037
41.99956770517344,-96.2201714515686
41.99649797486625,-96.22261762619019
41.99526206761005,-96.22432351112366
41.99479161918658,-96.22533202171326
41.994361036225655,-96.22703790664673
41.99426535072763,-96.22822880744934
41.99443280025477,-96.22987031936646
41.99505475178419,-96.23274564743042
41.99574845978143,-96.23496651649475
41.99645013374159,-96.23650074005127
41.99852321615674,-96.23963356018066
41.999711221408596,-96.24109268188477
42.00075569092575,-96.24194025993347
42.00203932845276,-96.24231576919556
42.00337874869834,-96.24236941337585
42.00693445375321,-96.24191880226135
42.009413762773185,-96.24076008796692
42.01209226456988,-96.23900055885315
42.01300898778898,-96.23772382736206
42.018676435368874,-96.22786402702332
42.02105167107357,-96.22512817382812
42.02329132548018,-96.22317552566528
42.02580187631522,-96.22192025184631
42.026670583517074,-96.22174859046936
42.029348358547274,-96.22188806533813
42.03106175660412,-96.22251033782959
42.03314168008907,-96.22369050979614
42.03530122210611,-96.22578263282776
42.03824955582432,-96.23053550720215
42.039516500456855,-96.23301386833191
42.04109416978072,-96.238614320755
42.04147662917235,-96.2431526184082
42.04159614726014,-96.24675750732422
42.04044876433725,-96.25164985656738
42.03945275541846,-96.25431060791016
42.03829736551435,-96.25611305236816
42.038265492391666,-96.25786185264587
42.038432826107424,-96.25903129577637
42.03981928851602,-96.26375198364258
42.04219373432692,-96.26840829849243
42.044974432218574,-96.27138018608093
42.04941214207187,-96.27427697181702
42.05198539375344,-96.27554297447205
42.05627922558319,-96.27718448638916
42.06085155848361,-96.2785255908966
42.06558285949233,-96.27914786338806
42.0703297364566,-96.27933025360107
42.073881697427865,-96.2790834903717
42.07948001259853,-96.27742052078247
42.08120798453121,-96.2768304347992
42.08301553614827,-96.27597212791443
42.085842220686324,-96.27419114112854
42.08855731175465,-96.27189517021179
42.09052388872801,-96.27086520195007
42.09363684746939,-96.26890182495117
42.096582473361096,-96.26756072044373
42.100714080214274,-96.2668526172638
42.10294296634236,-96.26662731170654
42.10634982657789,-96.26682043075562
42.11012263104631,-96.2673032283783
42.113489311255236,-96.26885890960693
42.11873397210291,-96.27266764640808
42.12082694016004,-96.27509236335754
42.12355644862249,-96.27945899963379
42.12554581219342,-96.28532767295837
42.126373369041005,-96.29000544548035
42.12669961444272,-96.29418969154358
42.12806027836784,-96.3010561466217
42.12914242296397,-96.30434989929199
42.12983466753237,-96.30589485168457
42.13230918108722,-96.30975723266602
42.13437783205446,-96.31202101707458
42.13621569219406,-96.313716173172
42.140034451800695,-96.31576538085938
42.14335181227721,-96.3170850276947
42.14548374117371,-96.3185441493988
42.146613316194426,-96.31952047348022
42.14873718084773,-96.32195591926575
42.15175978669483,-96.32635474205017
42.15720011349595,-96.33795261383057
42.15893392054671,-96.34052753448486
42.16236958133482,-96.34432554244995
42.16656051678838,-96.34755492210388
42.169502753411116,-96.3489282131195
42.1741464376214,-96.3501513004303
42.17724733824623,-96.35032296180725
42.179807454428556,-96.3496470451355
42.183989284626385,-96.34785532951355
42.18618344230532,-96.34731888771057
42.18751102971997,-96.34725451469421
42.19084179996774,-96.34745836257935
42.19481623645774,-96.34809136390686
42.197097450103236,-96.3490891456604
42.198639408502785,-96.35002255439758
42.20014158952356,-96.35122418403625
42.20192985370095,-96.35300517082214
42.20390085958096,-96.35541915893555
42.20615790369449,-96.35773658752441
42.20767579998387,-96.35898113250732
42.20894730806984,-96.35950684547424
42.21070353652393,-96.35982871055603
42.21378675162097,-96.35829448699951
42.21416022364211,-96.3580048084259
42.21524884225165,-96.35634183883667
42.215638197636366,-96.35462522506714
42.21615468576912,-96.35048389434814
42.217481643604174,-96.3449478149414
42.21746575205855,-96.33735179901123
42.21760083006899,-96.33682608604431
42.219070777972505,-96.3346266746521
42.21985738468765,-96.3341224193573
42.22321823027332,-96.33032441139221
42.22683312452149,-96.32726669311523
42.22855707811156,-96.32606506347656
42.22916879226218,-96.32471323013306
42.22978844470856,-96.32385492324829
42.2301697662675,-96.32357597351074
42.231329605183255,-96.32290005683899
42.23218755450333,-96.32298588752747
42.23259269318403,-96.32280349731445
42.233482400376054,-96.32284641265869
42.234983752823005,-96.32401585578918
42.23645329602584,-96.3262689113617
42.238216702699646,-96.32795333862305
42.23982914404998,-96.32987380027771
42.240258062397366,-96.32994890213013
42.241092061948805,-96.32960557937622
42.24185456617783,-96.32900476455688
42.24565106465178,-96.32809281349182
42.24865315482071,-96.3279640674591
42.24997148789668,-96.32771730422974
42.25431543865195,-96.3287901878357
42.255173075464135,-96.3291335105896
42.259318155642354,-96.33127927780151
42.26485244519481,-96.33607506752014
42.26910009974769,-96.34146094322205
42.272752059871635,-96.34932518005371
42.276848354647996,-96.35687828063965
42.28028554384311,-96.36122345924377
42.28210328865913,-96.36290788650513
42.28558781441108,-96.36557936668396
42.29019122034964,-96.36777877807617
42.292810249438496,-96.3684868812561
42.29648464303054,-96.36871218681335
42.303793112580415,-96.3685405254364
42.30776043893336,-96.36911988258362
42.30951391750519,-96.369549036026
42.311164205659125,-96.37011766433716
42.31403623859432,-96.3717269897461
42.31809811665991,-96.37511730194092
42.322278721253475,-96.3795804977417
42.32580861699558,-96.38410806655884
42.33087704224966,-96.39631748199463
42.334073350843205,-96.40281915664673
42.3374439717689,-96.40802264213562
42.343534423861854,-96.41396641731262
42.3476181856509,-96.41611218452454
42.35159067799652,-96.41779661178589
42.354682863524985,-96.41816139221191
42.35823472478765,-96.41794681549072
42.361445498021624,-96.41706705093384
42.36717691495742,-96.41324758529663
42.37043479024142,-96.41135931015015
42.373763831301666,-96.40968561172485
42.37484969462495,-96.4088487625122
42.37603857454253,-96.408451795578
42.37914540779688,-96.4085590839386
42.381752809923235,-96.40925645828247
42.38583408825442,-96.4110267162323
42.39178514674757,-96.41437411308289
42.39350458854526,-96.41497492790222
42.39570730690388,-96.41533970832825
42.39880524397464,-96.41555428504944
42.40440649637578,-96.41510367393494
42.40823280705541,-96.4133870601654
42.41298566299425,-96.41027569770813
42.41479165382032,-96.40852689743042
42.41668471995283,-96.40644550323486
42.422593253372874,-96.3986885547638
42.43251611890429,-96.38761639595032
42.437259216366904,-96.38434410095215
42.44658599692768,-96.38068556785583
42.45158926619684,-96.38011693954468
42.45890345327559,-96.38086795806885
42.46154711589208,-96.38128638267517
42.47417025289653,-96.38586759567261
42.481458064858124,-96.39272332191467
42.48410868714545,-96.39583468437195
42.48440934765672,-96.39626383781433
42.48647437159755,-96.40222907066345
42.487059844909645,-96.40735745429993
42.48761366597242,-96.40963196754456
42.488950728044,-96.423579454422
42.48958364686883,-96.4400589466095
42.49070706201061,-96.4456057548523
42.49065959417344,-96.44586324691772
42.49063586024135,-96.44623875617981
42.49046181113084,-96.4480197429657
42.49253454634978,-96.45562648773193
42.49256619062992,-96.45622730255127
42.492423791243155,-96.45740747451782
42.49078617499248,-96.4620852470398
42.490533013098236,-96.46322250366211
42.49059630366786,-96.46548628807068
42.49139534160127,-96.46950960159302
42.490714973313295,-96.46998167037964
42.490271938821586,-96.46997094154358
42.489876369659406,-96.47018551826477
42.48940959483042,-96.47091507911682
42.48929092270836,-96.4716124534607
42.489251365284325,-96.47339344024658
42.489417506297215,-96.47450923919678
42.489702318435526,-96.47564649581909
42.4902482047424,-96.47653698921204
42.491007690809404,-96.47712707519531
42.49269276759043,-96.47773861885071
42.494448996481914,-96.4778995513916
42.495247985195746,-96.47751331329346
42.496094427450224,-96.47752404212952
42.498079961985134,-96.47679448127747
42.501639527422725,-96.47446632385254
42.503316408030905,-96.47398352622986
42.50350624073748,-96.47348999977112
42.503846356228635,-96.47353291511536
42.50769823276212,-96.475989818573
42.50961221866155,-96.47749185562134
42.51082227041681,-96.47916555404663
42.51031610782674,-96.48297429084778
42.51030029017974,-96.48417592048645
42.5107273652434,-96.48650407791138
42.51128097672351,-96.48813486099243
42.51430993558135,-96.4925765991211
42.51540918199468,-96.49344563484192
42.51670610973329,-96.49371385574341
42.51844584857503,-96.4933168888092
42.5190310225721,-96.4928662776947
42.519560837545185,-96.49215817451477
42.520533471249806,-96.49023771286011
42.52424989960486,-96.48003458976746
42.52589454626908,-96.47921919822693
42.5263136079685,-96.47904753684998
42.52674848034465,-96.47909045219421
42.5296897194787,-96.47976636886597
42.535698272161596,-96.47770643234253
42.54026754760905,-96.47736310958862
42.54625927405557,-96.47661209106445
42.547010175473815,-96.47695541381836
42.555870130072435,-96.4769983291626
42.556107221301296,-96.47740602493286
42.556368020612666,-96.47855401039124
42.556699945432605,-96.48091435432434
42.55694493642917,-96.48594617843628
42.55674736311991,-96.49014115333557
42.556360117619256,-96.49318814277649
42.556478662415486,-96.49558067321777
42.55700025684363,-96.49722218513489
42.55798811313107,-96.49840235710144
42.558383251267266,-96.49865984916687
42.56058017367332,-96.4989709854126
42.560983197804305,-96.49884223937988
42.57292259436003,-96.4863646030426
42.57373638134702,-96.48597836494446
42.57460546252015,-96.48576378822327
42.575039998565074,-96.48582816123962
42.57583795687153,-96.4863109588623
42.57608287271972,-96.48678302764893
42.5772758361621,-96.49184703826904
42.578484577167465,-96.4942717552185
42.579495793472105,-96.49543046951294
42.58072819117089,-96.49600982666016
42.581612974496856,-96.49597764015198
42.582458246839806,-96.49565577507019
42.5836194901573,-96.49479746818542
42.58611569508665,-96.49153590202332
42.58696090638245,-96.49134278297424
42.5873558610032,-96.49158954620361
42.58797988420365,-96.49288773536682
42.58840642811334,-96.49572014808655
42.58846172062867,-96.49930357933044
