 35.570276,-83.695275
 35.570293,-83.695843
 35.570258,-83.696433
 35.569988,-83.696873
 35.568312,-83.698
 35.567666,-83.700478
 35.567719,-83.702259
 35.568478,-83.703933
 35.568434,-83.707302
 35.566794,-83.709748
 35.566261,-83.712677
 35.563983,-83.714844
 35.563826,-83.716679
 35.563992,-83.71906
 35.563381,-83.72068
 35.562028,-83.72318
 35.561993,-83.723674
 35.562491,-83.724682
 35.562604,-83.726463
 35.564018,-83.729478
 35.564106,-83.730036
 35.563198,-83.732793
 35.563434,-83.733222
 35.564577,-83.734338
 35.565423,-83.735754
 35.564961,-83.73746
 35.564044,-83.739617
 35.563119,-83.740979
 35.562657,-83.74202
 35.562683,-83.744413
 35.56243,-83.74481
 35.560484,-83.746601
 35.560143,-83.74702
 35.559969,-83.747567
 35.559951,-83.74806
 35.56106,-83.748747
 35.561208,-83.750067
 35.56353,-83.756676
 35.563486,-83.757223
 35.562482,-83.759733
 35.562343,-83.760935
 35.562779,-83.762619
 35.562709,-83.763124
 35.561679,-83.764422
 35.561566,-83.764948
 35.562089,-83.771578
 35.561749,-83.771846
 35.557525,-83.773102
 35.550393,-83.780107
 35.550673,-83.781255
 35.549826,-83.784002
 35.548595,-83.785858
 35.547338,-83.786727
 35.547068,-83.787189
 35.546029,-83.790568
 35.54533,-83.794141
 35.54382,-83.796458
 35.541428,-83.79854
 35.541192,-83.799698
 35.541507,-83.802574
 35.540861,-83.803529
 35.536714,-83.808367
 35.536338,-83.808732
 35.534531,-83.809676
 35.534156,-83.81003
 35.525617,-83.823162
 35.523966,-83.825394
 35.524647,-83.827583
 35.524656,-83.832368
 35.524211,-83.834084
 35.521617,-83.840125
 35.521661,-83.842517
 35.521478,-83.843676
 35.519295,-83.848557
 35.521102,-83.854115
 35.52174,-83.857023
 35.521827,-83.85861
 35.521801,-83.859351
 35.521338,-83.861035
 35.521207,-83.865219
 35.520395,-83.868674
 35.521006,-83.870981
 35.521058,-83.87274
 35.519653,-83.875154
 35.51857,-83.880358
 35.517338,-83.882321
 35.516963,-83.882686
 35.515627,-83.883383
 35.512597,-83.884381
 35.503033,-83.892149
 35.502343,-83.892964
 35.501723,-83.895775
 35.50002,-83.896966
 35.499295,-83.898436
 35.498142,-83.89953
 35.496666,-83.901279
 35.496028,-83.901483
 35.495556,-83.901451
 35.495128,-83.901215
 35.494412,-83.900399
 35.493984,-83.900217
 35.493014,-83.900388
 35.491241,-83.901397
 35.490909,-83.901794
 35.4898,-83.903908
 35.489477,-83.905023
 35.488752,-83.905764
 35.486734,-83.906579
 35.485467,-83.907319
 35.483886,-83.90866
 35.482496,-83.909132
 35.480557,-83.908982
 35.479631,-83.909336
 35.477927,-83.910635
 35.476162,-83.911686
 35.475673,-83.913306
 35.47403,-83.915699
 35.473646,-83.916793
 35.473917,-83.91793
 35.473401,-83.9194
 35.474397,-83.922061
 35.474345,-83.924389
 35.473716,-83.925408
 35.47362,-83.926567
 35.473192,-83.92765
 35.473069,-83.928219
 35.473288,-83.929968
 35.472694,-83.932886
 35.471584,-83.93677
 35.470072,-83.938175
 35.467294,-83.94207
 35.466367,-83.942349
 35.46552,-83.942885
 35.46462,-83.942939
 35.464428,-83.943422
 35.464244,-83.945171
 35.463781,-83.946233
 35.463091,-83.947198
 35.462278,-83.947831
 35.461107,-83.949677
 35.460923,-83.950235
 35.460749,-83.951404
 35.460792,-83.952595
 35.461448,-83.9534
 35.463484,-83.954966
 35.464174,-83.956532
 35.464462,-83.958399
 35.464244,-83.960781
 35.463956,-83.961049
 35.460242,-83.961082
 35.459787,-83.961232
 35.459071,-83.962026
 35.458529,-83.963013
 35.458109,-83.963184
 35.457157,-83.963195
 35.456764,-83.963528
 35.45658,-83.964043
 35.456571,-83.965223
 35.456292,-83.965663
 35.455829,-83.965663
 35.45499,-83.964407
 35.454518,-83.964429
 35.454264,-83.964826
 35.455173,-83.966897
 35.455531,-83.969986
 35.455461,-83.971167
 35.455147,-83.971606
 35.45471,-83.971843
 35.454229,-83.971875
 35.453775,-83.971714
 35.453399,-83.971338
 35.453067,-83.971338
 35.452927,-83.973066
 35.452551,-83.973173
 35.450122,-83.97298
 35.449143,-83.973044
 35.447797,-83.972465
 35.447395,-83.972572
 35.447333,-83.973119
 35.447849,-83.974106
 35.44791,-83.974696
 35.447727,-83.975211
 35.447028,-83.975984
 35.447054,-83.976552
 35.447447,-83.977625
 35.448085,-83.978516
 35.448199,-83.979095
 35.447849,-83.980104
 35.444939,-83.982196
 35.443523,-83.982657
 35.442133,-83.983344
 35.441171,-83.983473
 35.440717,-83.983687
 35.440437,-83.984149
 35.440306,-83.985318
 35.440988,-83.987528
 35.440857,-83.988075
 35.440516,-83.988472
 35.439598,-83.988483
 35.439336,-83.988891
 35.439441,-83.989449
 35.440682,-83.991133
 35.440638,-83.991712
 35.440332,-83.992141
 35.439458,-83.992656
 35.437998,-83.99286
 35.437605,-83.993171
 35.436643,-83.99448
 35.435699,-83.994362
 35.435245,-83.994523
 35.434948,-83.995596
 35.435096,-83.996143
 35.434843,-83.996422
 35.43396,-83.996712
 35.433899,-83.997828
 35.43417,-83.998879
 35.434126,-83.999373
 35.433846,-83.99977
 35.433575,-83.999823
 35.433138,-83.999609
 35.43243,-83.998826
 35.431582,-83.999212
 35.431206,-83.999115
 35.43104,-83.998568
 35.430734,-83.998268
 35.429362,-83.998815
 35.428653,-83.999609
 35.428199,-83.999759
 35.426835,-83.999298
 35.426354,-83.999319
 35.424999,-84.00007
 35.424247,-84.000875
 35.423355,-84.001282
 35.422324,-84.002634
 35.421004,-84.005113
 35.41901,-84.006808
 35.416527,-84.01037
 35.415994,-84.010735
 35.415224,-84.011861
 35.413134,-84.013374
 35.412068,-84.014597
 35.411473,-84.016196
 35.411228,-84.017944
 35.41191,-84.020165
 35.412041,-84.021335
 35.411595,-84.023019
 35.411289,-84.023309
 35.41031,-84.023244
 35.408885,-84.022826
 35.407171,-84.021506
 35.406323,-84.021142
 35.404416,-84.021571
 35.403183,-84.020648
 35.401364,-84.019779
 35.399624,-84.018674
 35.39923,-84.018309
 35.399029,-84.017805
 35.398399,-84.015133
 35.398146,-84.014629
 35.397464,-84.013953
 35.392234,-84.012612
 35.391936,-84.012033
 35.391945,-84.010895
 35.391298,-84.009286
 35.390616,-84.008439
 35.390196,-84.008203
 35.389715,-84.008256
 35.386513,-84.010445
 35.384668,-84.011185
 35.383732,-84.010917
 35.382603,-84.00979
 35.382149,-84.009651
 35.381195,-84.009887
 35.380732,-84.009748
 35.378921,-84.008385
 35.377469,-84.008245
 35.376078,-84.00876
 35.375115,-84.008889
 35.372666,-84.008718
 35.372237,-84.008482
 35.371669,-84.007559
 35.371345,-84.007677
 35.370461,-84.008535
 35.368773,-84.010692
 35.364888,-84.01508
 35.36271,-84.016399
 35.361459,-84.01774
 35.359805,-84.019017
 35.358405,-84.019532
 35.357574,-84.020154
 35.356987,-84.021088
 35.35634,-84.022719
 35.355964,-84.023008
 35.354511,-84.023277
 35.354056,-84.024038
 35.353942,-84.024618
 35.3534,-84.027579
 35.353514,-84.029317
 35.352805,-84.032053
 35.35249,-84.032493
 35.351659,-84.033083
 35.35109,-84.034048
 35.350626,-84.036816
 35.349847,-84.03746
 35.348001,-84.038243
 35.347589,-84.038082
 35.346513,-84.03687
 35.344351,-84.035175
 35.343231,-84.03407
 35.342759,-84.034038
 35.34233,-84.034274
 35.34128,-84.035647
 35.340352,-84.036012
 35.339398,-84.036248
 35.337963,-84.036162
 35.337604,-84.035969
 35.337009,-84.032943
 35.336396,-84.031334
 35.333289,-84.029424
 35.332335,-84.029542
 35.330943,-84.030143
 35.328974,-84.031892
 35.32809,-84.032396
 35.327136,-84.032643
 35.326357,-84.03246
 35.325149,-84.032503
 35.324194,-84.03275
 35.322724,-84.034263
 35.32177,-84.034327
 35.320929,-84.033952
 35.320439,-84.033941
 35.319564,-84.034317
 35.318627,-84.0351
 35.317708,-84.035507
 35.315554,-84.035786
 35.313112,-84.035765
 35.312254,-84.035228
 35.31193,-84.034821
 35.310293,-84.028459
 35.309566,-84.026903
 35.309216,-84.026538
 35.308752,-84.026399
 35.306554,-84.02627
 35.306107,-84.026066
 35.304269,-84.024092
 35.303857,-84.023802
 35.302964,-84.023523
 35.302378,-84.023073
 35.301677,-84.021592
 35.30123,-84.02141
 35.300775,-84.021581
 35.298884,-84.023352
 35.298236,-84.023395
 35.297465,-84.022998
 35.296984,-84.022955
 35.296064,-84.023319
 35.295083,-84.024435
 35.294234,-84.025905
 35.292921,-84.027686
 35.290609,-84.032257
 35.289216,-84.034081
 35.288726,-84.035743
 35.288446,-84.036162
 35.286642,-84.037095
 35.285091,-84.038533
 35.284216,-84.039037
 35.283279,-84.039434
 35.279863,-84.040357
 35.279153,-84.04114
 35.278085,-84.043114
 35.277244,-84.043447
 35.276219,-84.045314
 35.27431,-84.04644
 35.274108,-84.046923
 35.274143,-84.048114
 35.273749,-84.049176
 35.27353,-84.050936
 35.273241,-84.051397
 35.271446,-84.05247
 35.270473,-84.052362
 35.27007,-84.052534
 35.268327,-84.055452
 35.267907,-84.057158
 35.26746,-84.05822
 35.267451,-84.059991
 35.266707,-84.062158
 35.266602,-84.063928
 35.264596,-84.068316
 35.264166,-84.06999
 35.263868,-84.070473
 35.263614,-84.072039
 35.263229,-84.072983
 35.263159,-84.074764
 35.261617,-84.078841
 35.261127,-84.081105
 35.260347,-84.081824
 35.25905,-84.082682
 35.258139,-84.083079
 35.257657,-84.083079
 35.256256,-84.082575
 35.255879,-84.082789
 35.255125,-84.0856
 35.254249,-84.086598
 35.253697,-84.087574
 35.2529,-84.088197
 35.252374,-84.089152
 35.251472,-84.09001
 35.250324,-84.091963
 35.249965,-84.092317
 35.248572,-84.094752
 35.247249,-84.09796
 35.248379,-84.10031
 35.248125,-84.101919
 35.248239,-84.102466
 35.248957,-84.103271
 35.250166,-84.104258
 35.250307,-84.105341
 35.251411,-84.106457
 35.251393,-84.106983
 35.250421,-84.108335
 35.249693,-84.109043
 35.249816,-84.109493
 35.25021,-84.109772
 35.250421,-84.110266
 35.249395,-84.111854
 35.248984,-84.113549
 35.249229,-84.114676
 35.250534,-84.115394
 35.251218,-84.116242
 35.251954,-84.117787
 35.252243,-84.119525
 35.251726,-84.120501
 35.250534,-84.121413
 35.249842,-84.123323
 35.249851,-84.125082
 35.249597,-84.125458
 35.24639,-84.126756
 35.244559,-84.125962
 35.242176,-84.125748
 35.241413,-84.126424
 35.240984,-84.127443
 35.241282,-84.128569
 35.241764,-84.129546
 35.241843,-84.131305
 35.242289,-84.133
 35.243008,-84.134202
 35.244717,-84.136348
 35.245269,-84.138
 35.246197,-84.139845
 35.246434,-84.141605
 35.246819,-84.142699
 35.24653,-84.14507
 35.246977,-84.147345
 35.246294,-84.150177
 35.246119,-84.15301
 35.246478,-84.155241
 35.245882,-84.157248
 35.245794,-84.158953
 35.243867,-84.160531
 35.243604,-84.161013
 35.243542,-84.161561
 35.243779,-84.162043
 35.244217,-84.164361
 35.245155,-84.166228
 35.245312,-84.167558
 35.246346,-84.169543
 35.246276,-84.170079
 35.245067,-84.171034
 35.243954,-84.174242
 35.243253,-84.175079
 35.242272,-84.177085
 35.240765,-84.178383
 35.240432,-84.180132
 35.240195,-84.183093
 35.24023,-84.186076
 35.240002,-84.1882
 35.240143,-84.188715
 35.240905,-84.189423
 35.242167,-84.191269
 35.242912,-84.192041
 35.244655,-84.192996
 35.244778,-84.194133
 35.244305,-84.195807
 35.244349,-84.196987
 35.243726,-84.199015
 35.244506,-84.199938
 35.247424,-84.201633
 35.248388,-84.201686
 35.249299,-84.20145
 35.249763,-84.201558
 35.251489,-84.202598
 35.251954,-84.202673
 35.252856,-84.202255
 35.253329,-84.202266
 35.254241,-84.202673
 35.255502,-84.20277
 35.25594,-84.203006
 35.257009,-84.204251
 35.258227,-84.205248
 35.259646,-84.20557
 35.26004,-84.205881
 35.262458,-84.208778
 35.264596,-84.210302
 35.263974,-84.209894
 35.264972,-84.210602
 35.265708,-84.211353
 35.266015,-84.211804
 35.266435,-84.214711
 35.267565,-84.215795
 35.267898,-84.216224
 35.268056,-84.216782
 35.268231,-84.217908
 35.267679,-84.221159
 35.267819,-84.221749
 35.268818,-84.223037
 35.269019,-84.223573
 35.268809,-84.224689
 35.267749,-84.228036
 35.267075,-84.228873
 35.266172,-84.229249
 35.265445,-84.230053
 35.264587,-84.23206
 35.262519,-84.233326
 35.261976,-84.234227
 35.259558,-84.236276
 35.256702,-84.239506
 35.255344,-84.240149
 35.25417,-84.241694
 35.253391,-84.242424
 35.251437,-84.247531
 35.250999,-84.249237
 35.251121,-84.250288
 35.249877,-84.252058
 35.249203,-84.25355
 35.245891,-84.257948
 35.244533,-84.258871
 35.242281,-84.259933
 35.241921,-84.260319
 35.240958,-84.26239
 35.240388,-84.264053
 35.238688,-84.266553
 35.238057,-84.268806
 35.236462,-84.271703
 35.23584,-84.273312
 35.234797,-84.275329
 35.232931,-84.277174
 35.231599,-84.277915
 35.231248,-84.278269
 35.230503,-84.279803
 35.22918,-84.281563
 35.228382,-84.282249
 35.226805,-84.283118
 35.22648,-84.283504
 35.226507,-84.28521
 35.225096,-84.28683
 35.22443,-84.288257
 35.22443,-84.288847
 35.224675,-84.289609
 35.22492,-84.289834
 35.22537,-84.290111
 35.225559,-84.290152
 35.225573,-84.290258
 35.224912,-84.290317
 35.185568,-84.294738
 35.169081,-84.297785
 35.125586,-84.303943
 35.121725,-84.304801
 35.105717,-84.307011
 35.092217,-84.308631
 35.078732,-84.310037
 35.003838,-84.319779
 34.988431,-84.321957
 34.988414,-84.321778
 34.988405,-84.303932
 34.988044,-84.250191
