44.925196724392364,-113.49159121513367
44.92436112192349,-113.49158048629761
44.923290013710954,-113.4906256198883
44.92172509630702,-113.48969221115112
44.9208286681066,-113.48867297172546
44.92036525482398,-113.48782539367676
44.92008416625762,-113.48670959472656
44.920008196138774,-113.48431706428528
44.919841061523705,-113.48380208015442
44.91869389718181,-113.48315834999084
44.91808611871243,-113.48263263702393
44.91618676955997,-113.48046541213989
44.91510791128406,-113.47952127456665
44.91396065244566,-113.4787380695343
44.91272979299295,-113.4782338142395
44.912023176581435,-113.47749352455139
44.91155969228156,-113.4758198261261
44.910321183109254,-113.47366333007812
44.90994126697124,-113.47209692001343
44.909682922562965,-113.47177505493164
44.908383584550215,-113.4732449054718
44.90631674075934,-113.47392082214355
44.905252895132456,-113.4748649597168
44.90485774745657,-113.47495079040527
44.90364949059763,-113.47442507743835
44.903231534200366,-113.47448945045471
44.901020114328816,-113.47561597824097
44.8984818162295,-113.47572326660156
44.89766102520403,-113.47605586051941
44.8965438185925,-113.4776759147644
44.895635, -113.478480
44.895294, -113.478275
44.89510737819711,-113.47753643989563
44.8944081455496,-113.47547650337219
44.89375450734282,-113.47474694252014
44.893275674639504,-113.47375988960266
44.892234389761164,-113.47277283668518
44.8919835664984,-113.47230076789856
44.89049380578868,-113.46616387367249
44.88885198398385,-113.46431851387024
44.8867768365984,-113.46120715141296
44.883971848073635,-113.46217274665833
44.88270233676499,-113.46234440803528
44.8818509122889,-113.46229076385498
44.87844508838029,-113.46032738685608
44.87704620944092,-113.45897555351257
44.87617949564436,-113.45767736434937
44.875404003813486,-113.45719456672668
44.87414950960757,-113.45713019371033
44.871465560468344,-113.45584273338318
44.87018056600655,-113.45553159713745
44.86933655995137,-113.45544576644897
44.867648510711824,-113.45569252967834
44.86597562028454,-113.45527410507202
44.86519999095423,-113.45483422279358
44.86356505176264,-113.45215201377869
44.862044136409516,-113.4446632862091
44.86165629656519,-113.4437084197998
44.86058401986938,-113.44277501106262
44.85736706995981,-113.44117641448975
44.85624908074485,-113.44031810760498
44.85570909178562,-113.43954563140869
44.8553896593134,-113.43844056129456
44.855207125676564,-113.43665957450867
44.85511585864117,-113.43339800834656
44.85526797028647,-113.430415391922
44.85496374659411,-113.42931032180786
44.854705155191944,-113.4289026260376
44.85262117033013,-113.42833399772644
44.84964717812915,-113.42603802680969
44.847852059924755,-113.42590928077698
44.84744130467384,-113.42573761940002
44.84486260757478,-113.42368841171265
44.84254244221214,-113.42239022254944
44.842124041792445,-113.42230439186096
44.841325268917124,-113.42266917228699
44.840944896988866,-113.42267990112305
44.840313474043654,-113.42226147651672
44.8397657280524,-113.42212200164795
44.83807681179881,-113.42225074768066
44.837704026316764,-113.42207908630371
44.83763555525176,-113.42154264450073
44.83804638042129,-113.41984748840332
44.84038954946394,-113.41344237327576
44.84038194192642,-113.41167211532593
44.84072428011982,-113.4093976020813
44.8396744365476,-113.4065330028534
44.83808441964067,-113.39735984802246
44.836928016149166,-113.39416265487671
44.83684432815387,-113.39298248291016
44.83749100495846,-113.39148044586182
44.83768881053157,-113.39032173156738
44.83747578911703,-113.38469982147217
44.83740731778081,-113.38410973548889
44.83658565539995,-113.38202834129333
44.83614438743386,-113.37971091270447
44.83517054272369,-113.37765097618103
44.83486621287667,-113.3772325515747
44.83407494775283,-113.37689995765686
44.83173152192243,-113.37711453437805
44.83087934344943,-113.37696433067322
44.830521729086946,-113.37670683860779
44.830065196889166,-113.3750867843628
44.82953257142134,-113.37414264678955
44.826800886313755,-113.37035536766052
44.82411472987852,-113.36603164672852
44.82084247220263,-113.35760951042175
44.819936861103514,-113.35623621940613
44.81956395828118,-113.3559787273407
44.81831585782125,-113.35564613342285
44.816603480914374,-113.3545196056366
44.81535531637227,-113.35418701171875
44.812242398072385,-113.35225582122803
44.80950228204396,-113.35106492042542
44.805483209719085,-113.34894061088562
44.80425002911521,-113.34844708442688
44.80166939921807,-113.34659099578857
44.800603618677584,-113.34612965583801
44.79933226899778,-113.34618330001831
44.79900491095218,-113.34651589393616
44.796766645716595,-113.35162281990051
44.79623371262533,-113.35324287414551
44.795487598028636,-113.35464835166931
44.795106923599484,-113.3548092842102
44.79346238120879,-113.35464835166931
44.79191677318739,-113.35410118103027
44.79124674305566,-113.3534038066864
44.79074421535211,-113.35243821144104
44.78986097423955,-113.34971308708191
44.78860461661207,-113.34659099578857
44.78805637925894,-113.34570050239563
44.78695988893107,-113.3447778224945
44.78592429560726,-113.34291100502014
44.78487345397918,-113.34168791770935
44.78466785229274,-113.34118366241455
44.784827764778825,-113.34004640579224
44.78894726231348,-113.32830905914307
44.79040919445223,-113.32622766494751
44.792731458436485,-113.3215606212616
44.79444454410654,-113.31941485404968
44.79497749372152,-113.31850290298462
44.79595201743157,-113.31515550613403
44.79698743084105,-113.30887913703918
44.797505130578706,-113.30722689628601
44.79881458565326,-113.30416917800903
44.79883742472229,-113.30195903778076
44.79896684594262,-113.3016049861908
44.80020013947841,-113.30000638961792
44.80061123146555,-113.29983472824097
44.801593272689516,-113.29990983009338
44.80276561009146,-113.29919099807739
44.80305488448733,-113.29880475997925
44.80346595613371,-113.2965087890625
44.80463064322525,-113.29479217529297
44.805742022054446,-113.29154133796692
44.80700561854677,-113.28987836837769
44.807873373600316,-113.28648805618286
44.80845186971697,-113.28490018844604
44.809327214651226,-113.28347325325012
44.812387011690575,-113.27938556671143
44.81291979557597,-113.27712178230286
44.813916849336984,-113.27517986297607
44.81425173375585,-113.274085521698
44.81438112039687,-113.27289462089539
44.8143050106432,-113.26992273330688
44.81612400626774,-113.26372146606445
44.81635232802526,-113.26323866844177
44.81773746064233,-113.26181173324585
44.81847567707131,-113.25968742370605
44.819898809905595,-113.25842142105103
44.82004340432407,-113.25796008110046
44.81987597917481,-113.25639367103577
44.82002057365052,-113.25521349906921
44.82039347351966,-113.25414061546326
44.821626308980576,-113.25249910354614
44.82181655901855,-113.25198411941528
44.82195353865713,-113.25080394744873
44.822965655900184,-113.24694156646729
44.822783019516045,-113.24655532836914
44.82032498188776,-113.24418425559998
44.81836913095382,-113.24188828468323
44.81719711066748,-113.24012875556946
44.81607073106093,-113.24012875556946
44.815256375344376,-113.23976397514343
44.81451050674758,-113.23920607566833
44.81399295960295,-113.23829412460327
44.81390162727175,-113.23710322380066
44.814320232601965,-113.23231816291809
44.814244122767946,-113.23172807693481
44.81290457324756,-113.22732925415039
44.811123533086466,-113.22378873825073
44.810628789947316,-113.2221257686615
44.810461337461994,-113.220956325531
44.810461337461994,-113.21796298027039
44.81012643103288,-113.21561336517334
44.80946422396028,-113.21308135986328
44.8090531950567,-113.2096803188324
44.80865738667745,-113.20865035057068
44.80705129019083,-113.20668697357178
44.80462303096766,-113.20425152778625
44.80375522701791,-113.20286750793457
44.802278407830315,-113.19724559783936
44.802187056948306,-113.19486379623413
44.80170746244466,-113.19323301315308
44.799804270352084,-113.1904649734497
44.79913433179685,-113.1890058517456
44.798083730671344,-113.18795442581177
44.796865618463066,-113.18746089935303
44.79476431446616,-113.18544387817383
44.79412477197502,-113.1846821308136
44.79372886116675,-113.18368434906006
44.79334817513584,-113.18324446678162
44.79142947931756,-113.18193554878235
44.78878736123928,-113.18044424057007
44.787249242568386,-113.17940354347229
44.786937045161075,-113.17901730537415
44.78516281807513,-113.17517638206482
44.78442417527169,-113.17246198654175
44.78317531439485,-113.1708312034607
44.781598969717685,-113.16819190979004
44.78064704991513,-113.16696882247925
44.77948949428901,-113.16447973251343
44.77890309212243,-113.1636643409729
44.77923817980401,-113.16196918487549
44.779497109862376,-113.1615936756134
44.78027389307045,-113.16113233566284
44.78076889652578,-113.16019892692566
44.78089074287925,-113.15769910812378
44.77957326554092,-113.15465211868286
44.77927625782658,-113.15047860145569
44.77907825183494,-113.15003871917725
44.77836237835365,-113.14944863319397
44.777181929293214,-113.14762473106384
44.776565039860856,-113.14607977867126
44.77654219197754,-113.14367651939392
44.77682398190665,-113.14200282096863
44.77642033644717,-113.13969612121582
44.77607000036494,-113.1386125087738
44.77491235297793,-113.13713192939758
44.77383084563579,-113.13340902328491
44.77281786616434,-113.13148856163025
44.77245227522473,-113.1312096118927
44.76896381195022,-113.13244342803955
44.764804800938016,-113.13140273094177
44.76391354533359,-113.13265800476074
44.76261853405381,-113.13565135002136
44.76008175136413,-113.13766837120056
44.759662752514515,-113.13763618469238
44.758260988822165,-113.13703536987305
44.75651635498777,-113.13537240028381
44.754840237937835,-113.13496470451355
44.75298883396314,-113.13492178916931
44.75128213743227,-113.13316226005554
44.75045924788249,-113.13178896903992
44.74988778991309,-113.1302011013031
44.74924775027953,-113.12485814094543
44.74904202174925,-113.12437534332275
44.746702760666324,-113.12114596366882
44.738213571997846,-113.11692953109741
44.733556943666144,-113.11771273612976
44.733160617557026,-113.1176483631134
44.73207832857742,-113.1166934967041
44.73206308492602,-113.11619997024536
44.732939588354895,-113.11223030090332
44.728983784965784,-113.10220956802368
44.72610250931789,-113.10312151908875
44.72568326412808,-113.10312151908875
44.72299239994037,-113.10219883918762
44.71879958590967,-113.10109376907349
44.71709188002998,-113.10112595558167
44.713935540972734,-113.10085773468018
44.71053504104459,-113.1012225151062
44.708827091266905,-113.1011688709259
44.70231507038348,-113.09881925582886
44.698288536432806,-113.09800386428833
44.69745726633334,-113.09797167778015
44.69714458366595,-113.09760689735413
44.69675563457693,-113.09655547142029
44.69571842423358,-113.0946671962738
44.69231685406767,-113.08538675308228
44.69128719141922,-113.08185696601868
44.68856421753627,-113.08014035224915
44.68816758320816,-113.0801510810852
44.683903592647226,-113.08233976364136
44.68320179667973,-113.08253288269043
44.6811879001808,-113.07811260223389
44.67954011461132,-113.0681562423706
44.67933413812006,-113.0677592754364
44.67290272600324,-113.06777000427246
44.667874588819366,-113.07037711143494
44.660434587260845,-113.06867122650146
44.65788569023109,-113.06823134422302
44.65660356793298,-113.06828498840332
44.65622197844153,-113.06813478469849
44.65231435753916,-113.06382179260254
44.65194800457999,-113.06392908096313
44.65042914158467,-113.06504487991333
44.64963534811305,-113.0654525756836
44.64925371276926,-113.06547403335571
44.6456967506044,-113.0621588230133
44.63697134682891,-113.05156946182251
44.62950447401777,-113.04938077926636
44.629191424625596,-113.04945588111877
44.626839682525066,-113.0508828163147
44.62495363868334,-113.0522882938385
44.62108972998856,-113.05366158485413
44.61887512093311,-113.0564832687378
44.61863074510397,-113.05694460868835
44.61730193353178,-113.06580662727356
44.61429290298392,-113.07289838790894
44.613720100315994,-113.07389616966248
44.60795357208423,-113.07783365249634
44.59931416517707,-113.08773636817932
44.599084985698354,-113.08743596076965
44.595395071655545,-113.07766199111938
44.59078807991065,-113.06948661804199
44.58644051730872,-113.06358575820923
44.586081389513666,-113.06349992752075
44.579295749525244,-113.0673086643219
44.57900535536785,-113.06705117225647
44.57522245687278,-113.0592405796051
44.57205838914132,-113.05221319198608
44.56688392677996,-113.03996086120605
44.56400223194001,-113.03678512573242
44.56106688407645,-113.03594827651978
44.56074582141861,-113.0362057685852
44.55569267337131,-113.04503560066223
44.55541745149689,-113.04547548294067
44.55502755161327,-113.04564714431763
44.54863587916851,-113.04694533348083
44.54649497070732,-113.04712772369385
44.54532508388571,-113.0464518070221
44.543834017583485,-113.04530382156372
44.537295814495174,-113.03303003311157
44.53711227539328,-113.03250432014465
44.53601102863293,-113.0234169960022
44.535506283574136,-113.02256941795349
44.53240124046219,-113.02054166793823
44.52939546222297,-113.01718354225159
44.52749095756405,-113.0124843120575
44.52773571667003,-113.01015615463257
44.525785263987444,-113.00703406333923
44.51957397564528,-113.00552129745483
44.519237384456346,-113.00567150115967
44.515756611553016,-113.01531672477722
44.515473550548826,-113.01560640335083
44.507187669328616,-113.01469445228577
44.50356079114126,-113.01793456077576
44.50064535204931,-113.0214536190033
44.500010210807545,-113.02225828170776
44.49972707332553,-113.0238676071167
44.49742366055711,-113.02528381347656
44.49666603979363,-113.02677512168884
44.495839533188644,-113.02713990211487
44.4931456525713,-113.02536964416504
44.49062002647316,-113.02505850791931
44.48851525450889,-113.02299857139587
44.48620374470067,-113.02147507667542
44.48511684418947,-113.02052021026611
44.482407158967106,-113.0187714099884
44.480807313970004,-113.01652908325195
44.48027147091,-113.01481246948242
44.47997292764184,-113.01442623138428
44.47726300349871,-113.01273107528687
44.47580081701254,-113.01150798797607
44.47475965665853,-113.0104672908783
44.47358067324256,-113.00875067710876
44.47245525776242,-113.0077314376831
44.4722485464375,-113.00724864006042
44.47150591082269,-113.00668001174927
44.47112310526847,-113.00663709640503
44.46988279802632,-113.00714135169983
44.468397457141094,-113.00831079483032
44.46758586316274,-113.00870776176453
44.466743631065064,-113.00892233848572
44.464607369698534,-113.00887942314148
44.46333629537475,-113.00866484642029
44.46125351135566,-113.0079460144043
44.458879659556935,-113.00656199455261
44.45803730184775,-113.00645470619202
44.456306601513006,-113.00663709640503
44.45546420668393,-113.00640106201172
44.45339645876349,-113.0049741268158
44.451006969982025,-113.00366520881653
44.450325335068236,-113.0029571056366
44.449973026264054,-113.00201296806335
44.44961305637787,-113.00169110298157
44.44656471180838,-112.99389123916626
44.44538515891049,-112.99216389656067
44.44409834676619,-112.98977136611938
44.44340897145733,-112.98906326293945
44.44137143688101,-112.98764705657959
44.440850551975295,-112.98674583435059
44.44016113834176,-112.98603773117065
44.43525840678455,-112.98263669013977
44.434285472076645,-112.98167109489441
44.433756862963904,-112.9805338382721
44.433228249069614,-112.97845244407654
44.43230890916895,-112.97719717025757
44.42896085746856,-112.97348499298096
44.42699943832463,-112.97040581703186
44.4262562271579,-112.96891450881958
44.425696897058465,-112.96723008155823
44.42399588770569,-112.96456933021545
44.423612770661855,-112.96352863311768
44.42366640719914,-112.96233773231506
44.42420276986542,-112.96012759208679
44.423949913793,-112.95536398887634
44.4240801731184,-112.95311093330383
44.42247872949704,-112.95362591743469
44.42077762650312,-112.95344352722168
44.41952858693655,-112.95300364494324
44.417965334178554,-112.95208096504211
44.416869499730055,-112.95127630233765
44.41663193850466,-112.95082569122314
44.41565103032196,-112.94658780097961
44.41312971425916,-112.94105172157288
44.412631569046326,-112.93708205223083
44.41296111173908,-112.93290853500366
44.41328298885561,-112.93181419372559
44.41329065257489,-112.93063402175903
44.41257792238571,-112.92840242385864
44.41152030674267,-112.92768359184265
44.41123673987682,-112.92727589607239
44.41094550761051,-112.92492628097534
44.40981122075024,-112.92023777961731
44.40959662346424,-112.91972279548645
44.408876183959826,-112.91911125183105
44.40805609840514,-112.9189395904541
44.407281988407256,-112.91846752166748
44.40600200187729,-112.91831731796265
44.40521253514267,-112.91785597801208
44.40272909458439,-112.91559219360352
44.40232284273133,-112.91413307189941
44.40183227069588,-112.91062474250793
44.39932568999974,-112.90372610092163
44.39874310540633,-112.90147304534912
44.39881976160531,-112.90093660354614
44.40021488687965,-112.89866209030151
44.4010964049298,-112.89661288261414
44.404430722633776,-112.89340496063232
44.40502091539632,-112.89184927940369
44.40512822253161,-112.89064764976501
44.40501325059342,-112.8901219367981
44.403572249804284,-112.88791179656982
44.40206989203926,-112.88470387458801
44.401211384565855,-112.88428544998169
44.400789791462266,-112.88428544998169
44.39757791881726,-112.8856909275055
44.39589142344829,-112.88599133491516
44.39399022493365,-112.88444638252258
44.39327725956627,-112.8841245174408
44.39243395598346,-112.88397431373596
44.39159064024886,-112.88418889045715
44.39031031040509,-112.88411378860474
44.38420727545798,-112.88197875022888
44.38035804934337,-112.88172125816345
44.37964491791495,-112.88110971450806
44.37827997547506,-112.87941455841064
44.376930338182085,-112.8756594657898
44.37585674084826,-112.87380337715149
44.3750515299305,-112.8731918334961
44.37309597160578,-112.87384629249573
44.37226004636005,-112.87367463111877
44.37191493612744,-112.87323474884033
44.371784560621435,-112.87208676338196
44.370940947391276,-112.87041306495667
44.37054214417979,-112.86821365356445
44.370112660761315,-112.86718368530273
44.37005897511256,-112.86486625671387
44.36965249646095,-112.86383628845215
44.3689545737056,-112.86322474479675
44.36819528565856,-112.86207675933838
44.36741297858813,-112.861647605896
44.36675337823382,-112.8609824180603
44.365096674821515,-112.86056399345398
44.36402286054667,-112.85960912704468
44.36297970783175,-112.85778522491455
44.36004190588912,-112.8553819656372
44.3598578089566,-112.85487771034241
44.35912141544198,-112.85058617591858
44.35839268358206,-112.84778594970703
44.358285290752235,-112.84483551979065
44.358991011459175,-112.84427762031555
44.360110942089676,-112.84251809120178
44.360878005511644,-112.8421425819397
44.36184449112472,-112.8409731388092
44.362066933969075,-112.83734679222107
44.36230471676529,-112.83692836761475
44.36316379495469,-112.83649921417236
44.36542648525469,-112.83026576042175
44.36592503238451,-112.82933235168457
44.367259583819695,-112.82784104347229
44.367988205392024,-112.82567381858826
44.368931565121535,-112.82371044158936
44.37025837870274,-112.82222986221313
44.37057282144633,-112.8211784362793
44.371577493044754,-112.81980514526367
44.37328769589744,-112.81801342964172
44.37626317643998,-112.8156852722168
44.3771220499204,-112.81293869018555
44.37744412422775,-112.81269192695618
44.37856370208502,-112.81348586082458
44.37913881937373,-112.81370043754578
44.379997650674845,-112.8137218952179
44.3816539326088,-112.81324982643127
44.38275809453406,-112.81412959098816
44.383578534700966,-112.81437635421753
44.38525005011883,-112.81382918357849
44.38750422009664,-112.81242370605469
44.38833992772486,-112.81221985816956
44.38919862405152,-112.81223058700562
44.39045597808676,-112.81259536743164
44.39215796308074,-112.8126060962677
44.39274827964852,-112.81337857246399
44.39349191671982,-112.81396865844727
44.39481050767504,-112.81474113464355
44.39565377701187,-112.81493425369263
44.3964817023565,-112.81475186347961
44.39786155189989,-112.81335711479187
44.39823717197439,-112.81340003013611
44.399486666298756,-112.81504154205322
44.39996192707366,-112.8160285949707
44.39997725800214,-112.81657576560974
44.39960931461023,-112.81762719154358
44.39971663167189,-112.81882882118225
44.400184225143235,-112.82049179077148
44.40046018019253,-112.82088875770569
44.40208522241535,-112.82160758972168
44.40308935330156,-112.8215754032135
44.40388651364111,-112.82187581062317
44.404737317019816,-112.82191872596741
44.405572778566516,-112.82216548919678
44.40682978079693,-112.82183289527893
44.4072589948843,-112.82184362411499
44.40762689016677,-112.82210111618042
44.41145133114509,-112.8260600566864
44.412945784213136,-112.82725095748901
44.41470842336234,-112.82895684242249
44.416271763193,-112.83122062683105
44.41883125876203,-112.83285140991211
44.42250937954748,-112.83591985702515
44.42276990432753,-112.83632755279541
44.42267029204871,-112.8374969959259
44.42282354163813,-112.83801198005676
44.42522950752829,-112.84045815467834
44.4262562271579,-112.83641338348389
44.42784224367761,-112.83554434776306
44.42871568367501,-112.83426761627197
44.429727018945016,-112.83318400382996
44.43017904950541,-112.83152103424072
44.4306847066675,-112.83055543899536
44.43166536263359,-112.82931089401245
44.43194116915934,-112.82817363739014
44.43237786016317,-112.82718658447266
44.43305970450382,-112.82765865325928
44.43348106500692,-112.82775521278381
44.43879760742275,-112.82817363739014
44.44048286571644,-112.82857060432434
44.441340796721,-112.82861351966858
44.44249745161535,-112.82811999320984
44.44435877532132,-112.8256630897522
44.44690938185962,-112.81941890716553
44.44764467117173,-112.81847476959229
44.44918415319148,-112.81750917434692
44.45090740582782,-112.81677961349487
44.45322797237372,-112.81521320343018
44.453855964628616,-112.81440854072571
44.4552880680472,-112.81217694282532
44.45538762473325,-112.81172633171082
44.453610895283816,-112.8091835975647
44.453549627786934,-112.80863642692566
44.453817672611265,-112.8082287311554
44.4552880680472,-112.80740261077881
44.4559773031629,-112.80675888061523
44.458397219810394,-112.80208110809326
44.45868821569013,-112.80166268348694
44.460526050899844,-112.80014991760254
44.46163638163906,-112.79833674430847
44.46200393474897,-112.7980899810791
44.46327503808182,-112.7978003025055
44.46402543549113,-112.79727458953857
44.46443891565613,-112.79721021652222
44.46582481855326,-112.79767155647278
44.46692739183193,-112.79855132102966
44.4673102249049,-112.79842257499695
44.46881856277753,-112.79488205909729
44.4694540437134,-112.79407739639282
44.48429782831222,-112.78178215026855
44.484864251734,-112.78106331825256
44.484175357660064,-112.77204036712646
44.484305482719456,-112.77027010917664
44.485063264063044,-112.76883244514465
44.487581476806135,-112.76556015014648
44.4880483675261,-112.76459455490112
44.48864536988741,-112.76230931282043
44.48882906169232,-112.75523900985718
44.49120169551095,-112.74916648864746
44.49074248359479,-112.74824380874634
44.48833921559362,-112.74626970291138
44.48807132926837,-112.745840549469
44.488193791741146,-112.7423644065857
44.48864536988741,-112.74166703224182
44.491239963007416,-112.7408516407013
44.49202826784858,-112.74035811424255
44.493742602758765,-112.73857712745667
44.49524260446614,-112.73740768432617
44.496620123067345,-112.73606657981873
44.499046007264425,-112.73512244224548
44.50082900605855,-112.73109912872314
44.50241299787559,-112.72555232048035
44.50287211789362,-112.72323489189148
44.50414233110379,-112.72011280059814
44.50431832231742,-112.71898627281189
44.504249456253625,-112.71791338920593
44.50336949383294,-112.71454453468323
44.50338479764071,-112.71093964576721
44.50300220124135,-112.70777463912964
44.500484654316686,-112.7008330821991
44.499948992009024,-112.69855856895447
44.499505153797394,-112.69757151603699
44.49948219655661,-112.695232629776
44.50028569460547,-112.69312977790833
44.499459239306795,-112.69200325012207
44.49873225505405,-112.68797993659973
44.498456763916316,-112.68752932548523
44.49807413517679,-112.68728256225586
44.496865011856364,-112.68703579902649
44.49590075630186,-112.68713235855103
44.49551045785381,-112.68698215484619
44.49495944383281,-112.6862633228302
44.493268104389976,-112.68602728843689
44.493038507019065,-112.68560886383057
44.49231909607022,-112.68153190612793
44.49139303274221,-112.67963290214539
44.49182162586243,-112.67796993255615
44.492097148347945,-112.67556667327881
44.49135476534618,-112.67155408859253
44.49026030719147,-112.66897916793823
44.48923471237884,-112.66710162162781
44.48853056221556,-112.66645789146423
44.487374819064776,-112.6658034324646
44.48640275245994,-112.66435503959656
44.48625732377957,-112.66379714012146
44.486287940373984,-112.66208052635193
44.48578276451119,-112.66049265861511
44.48598942789293,-112.65933394432068
44.48706865810216,-112.6576280593872
44.486946193267165,-112.65585780143738
44.48767332445616,-112.6531970500946
44.48771924822692,-112.65141606330872
44.48806367535527,-112.65035390853882
44.48814021444093,-112.64917373657227
44.48994650770837,-112.64382004737854
44.49015315633827,-112.64169573783875
44.4906582943513,-112.64071941375732
44.4907577907169,-112.64015078544617
44.49050522268813,-112.63840198516846
44.490551144229265,-112.63539791107178
44.49119404200864,-112.63258695602417
44.490551144229265,-112.6312780380249
44.489058675634965,-112.62937903404236
44.48742839706802,-112.62995839118958
44.4870074257168,-112.62993693351746
44.486188436383365,-112.62961506843567
44.48560671734925,-112.6288104057312
44.485185732851136,-112.6287031173706
44.48392276112797,-112.62901425361633
44.48313434673582,-112.62882113456726
44.48333336496637,-112.62721180915833
44.48313434673582,-112.62487292289734
44.483310401359034,-112.6243793964386
44.48439733552779,-112.62348890304565
44.48519338714187,-112.62137532234192
44.48559140887526,-112.62073159217834
44.48666299235146,-112.6198947429657
44.48716816059127,-112.61896133422852
44.48758913078249,-112.61664390563965
44.489931200373306,-112.60748147964478
44.49098739706668,-112.602299451828
44.49079605850466,-112.60116219520569
44.4899694687034,-112.59979963302612
44.4895179008085,-112.5982117652893
44.488966830166376,-112.59746074676514
44.48853056221556,-112.59721398353577
44.48755086089065,-112.59464979171753
44.48594350276027,-112.59278297424316
44.48211628132166,-112.58609890937805
44.481465628706616,-112.58454322814941
44.48148093826326,-112.58404970169067
44.482078007839284,-112.58318066596985
44.48219282821106,-112.58264422416687
44.4820703531398,-112.58209705352783
44.48096806592837,-112.57883548736572
44.48030974557749,-112.57797718048096
44.48017961160557,-112.57748365402222
44.48089917228616,-112.57635712623596
44.48105226915836,-112.5734281539917
44.48262914356292,-112.56987690925598
44.48283581811699,-112.56588578224182
44.48262148893574,-112.56311774253845
44.4826367981891,-112.56072521209717
44.48385387097486,-112.55562901496887
44.48431313712567,-112.55464196205139
44.484274865084544,-112.55231380462646
44.4848565974001,-112.55072593688965
44.4848565974001,-112.54968523979187
44.48457338633953,-112.5492775440216
44.48381559863242,-112.54874110221863
44.48339460120841,-112.54773259162903
44.48337929215392,-112.54721760749817
44.48381559863242,-112.54554390907288
44.48376967178835,-112.5443422794342
44.483976342301936,-112.54219651222229
44.482453086883815,-112.53938555717468
44.48128956851633,-112.53864526748657
44.47994996271178,-112.53690719604492
44.479574867574684,-112.53669261932373
44.478725153345586,-112.5365960597992
44.478373015894235,-112.53630638122559
44.47820460157929,-112.53578066825867
44.47810508380108,-112.53251910209656
44.47681133723849,-112.52877473831177
44.47675774948407,-112.52818465232849
44.4774390758395,-112.52537369728088
44.477308935464904,-112.52482652664185
44.47625249109456,-112.52299189567566
44.476260146557344,-112.52118945121765
44.47580081701254,-112.5188934803009
44.47624483563076,-112.51680135726929
44.475663017444056,-112.51593232154846
44.47513478275036,-112.51432299613953
44.47489745836021,-112.51387238502502
44.474537642121334,-112.51359343528748
44.474040020262834,-112.51263856887817
44.473726133523506,-112.51238107681274
44.47282274275448,-112.51232743263245
44.47175856111305,-112.51145839691162
44.47013545534301,-112.51202702522278
44.46970670288609,-112.51200556755066
44.46933154190263,-112.51178026199341
44.46906356829522,-112.51136183738708
44.46656752645397,-112.51170516014099
44.46606983663717,-112.51068592071533
44.46541900508952,-112.50840067863464
44.46419389072669,-112.50251054763794
44.46317549484372,-112.5006115436554
44.463374581150205,-112.49991416931152
44.46633782398887,-112.49665260314941
44.46759351976243,-112.49700665473938
44.46790743948512,-112.49674916267395
44.46783087385479,-112.49496817588806
44.468068226981956,-112.49388456344604
44.46997467354075,-112.49255418777466
44.470755609574205,-112.49114871025085
44.47123029107675,-112.48863816261292
44.47139106942006,-112.48565554618835
44.47156715947838,-112.4851405620575
44.47186574575429,-112.48474359512329
44.47355004997933,-112.48412132263184
44.47464482165855,-112.4831771850586
44.4748821470761,-112.48271584510803
44.474981670351056,-112.48097777366638
44.47624483563076,-112.47774839401245
44.47710989668354,-112.47645020484924
44.47822756719633,-112.47558116912842
44.47998058261651,-112.47308135032654
44.47900073769466,-112.46978759765625
44.478702187924405,-112.46937990188599
44.47795197919547,-112.46884346008301
44.477094585979934,-112.46683716773987
44.47581612805561,-112.46526002883911
44.4755941175378,-112.46476650238037
44.47543335077346,-112.46359705924988
44.475663017444056,-112.46063590049744
44.475509906430766,-112.46020674705505
44.47434624960099,-112.4594235420227
44.47356536161295,-112.45803952217102
44.47273087172341,-112.45721340179443
44.472049490395584,-112.4558937549591
44.47170496871861,-112.45559334754944
44.47044170516961,-112.45537877082825
44.46972201552806,-112.45590448379517
44.46933154190263,-112.45588302612305
44.46854293034079,-112.4554967880249
44.46685082491605,-112.4554431438446
44.46664409374146,-112.45439171791077
44.46718006194181,-112.45279312133789
44.46713412200318,-112.45161294937134
44.46748632727535,-112.44987487792969
44.46817541840044,-112.4476969242096
44.46817541840044,-112.44710683822632
44.46684316821892,-112.44256854057312
44.46654455624813,-112.44221448898315
44.4656869954291,-112.44223594665527
44.4653883775438,-112.44191408157349
44.46424749001789,-112.43916749954224
44.462739034026846,-112.43704319000244
44.46221068235641,-112.4354338645935
44.461850787901064,-112.43521928787231
44.46100847305657,-112.43517637252808
44.46030398221808,-112.43401765823364
44.456827348601884,-112.43461847305298
44.4559773031629,-112.43448972702026
44.454744332382354,-112.43367433547974
44.45452224171088,-112.43134617805481
44.453986157299724,-112.43048787117004
44.45382533101676,-112.42932915687561
44.453940206978366,-112.42815971374512
44.45492047265917,-112.42355704307556
44.454751990666324,-112.4229884147644
44.454124008046904,-112.42244124412537
44.453955523756164,-112.42190480232239
44.453817672611265,-112.4195122718811
44.45328924020806,-112.41601467132568
44.45396318214355,-112.4145233631134
44.45568629377299,-112.41185188293457
44.456344891898304,-112.4111008644104
44.45734809104676,-112.40845084190369
44.457455302150116,-112.40743160247803
44.4566282399692,-112.40518927574158
44.456329575747205,-112.40282893180847
44.45595432879013,-112.40175604820251
44.45498173871787,-112.40040421485901
