 46.854513,-96.785334
 46.852172,-96.784261
 46.851886,-96.783907
 46.851255,-96.781676
 46.851225,-96.781129
 46.852414,-96.777138
 46.852443,-96.776558
 46.852348,-96.774766
 46.851592,-96.773382
 46.851255,-96.773254
 46.850081,-96.773812
 46.84865,-96.77894
 46.847608,-96.780775
 46.8473,-96.781172
 46.845715,-96.781622
 46.843755,-96.779745
 46.842222,-96.77688
 46.840526,-96.775206
 46.840145,-96.775099
 46.838956,-96.775389
 46.839272,-96.778768
 46.840952,-96.782116
 46.841062,-96.786922
 46.840578,-96.787813
 46.840233,-96.787791
 46.83878,-96.786708
 46.837077,-96.782877
 46.836292,-96.782845
 46.83591,-96.783038
 46.833349,-96.784948
 46.833055,-96.785313
 46.832923,-96.785871
 46.832703,-96.78703
 46.832769,-96.787577
 46.834435,-96.792705
 46.834273,-96.793177
 46.833158,-96.793896
 46.832908,-96.793553
 46.830523,-96.787266
 46.82995,-96.786107
 46.82813,-96.782835
 46.825898,-96.780249
 46.824973,-96.781322
 46.825054,-96.78174
 46.826419,-96.78394
 46.827829,-96.791375
 46.827609,-96.791729
 46.825737,-96.79292
 46.823329,-96.792641
 46.822301,-96.797973
 46.819812,-96.800044
 46.817786,-96.799936
 46.815502,-96.799325
 46.813513,-96.800387
 46.812433,-96.801986
 46.811728,-96.8025
 46.810987,-96.802125
 46.810106,-96.800913
 46.809217,-96.797855
 46.808578,-96.796331
 46.808255,-96.795988
 46.807506,-96.795752
 46.80719,-96.795806
 46.806625,-96.796632
 46.806272,-96.798327
 46.80592,-96.801749
 46.805531,-96.802769
 46.805193,-96.803069
 46.804811,-96.803037
 46.804532,-96.80264
 46.804246,-96.801535
 46.804576,-96.799089
 46.804576,-96.797909
 46.804062,-96.796975
 46.803049,-96.796042
 46.801844,-96.79572
 46.800618,-96.795763
 46.799993,-96.796095
 46.799325,-96.797415
 46.798554,-96.800194
 46.798032,-96.801503
 46.797709,-96.801825
 46.796909,-96.801814
 46.796387,-96.800945
 46.79627,-96.800269
 46.796571,-96.796728
 46.796218,-96.795645
 46.795653,-96.794797
 46.794896,-96.794347
 46.794499,-96.794293
 46.794095,-96.794443
 46.793758,-96.794765
 46.792766,-96.796664
 46.792487,-96.796921
 46.791385,-96.796911
 46.789828,-96.796138
 46.788843,-96.795076
 46.788557,-96.794003
 46.788652,-96.792212
 46.789336,-96.790731
 46.789549,-96.789701
 46.788851,-96.789658
 46.78816,-96.790152
 46.787352,-96.790195
 46.78686,-96.789401
 46.786382,-96.787856
 46.785699,-96.787223
 46.785383,-96.787148
 46.784744,-96.787319
 46.783701,-96.788253
 46.78243,-96.791021
 46.77977,-96.793821
 46.778044,-96.796385
 46.777412,-96.79704
 46.776707,-96.796997
 46.776119,-96.796181
 46.775759,-96.795108
 46.775788,-96.792716
 46.77606,-96.791611
 46.777743,-96.788735
 46.77822,-96.78763
 46.778529,-96.785892
 46.77836,-96.784122
 46.778117,-96.783682
 46.777331,-96.783221
 46.776516,-96.783103
 46.775296,-96.78336
 46.774936,-96.783564
 46.774348,-96.784304
 46.774032,-96.785989
 46.774936,-96.788671
 46.77495,-96.78924
 46.774804,-96.789755
 46.77448,-96.790055
 46.772856,-96.789873
 46.772048,-96.789647
 46.771093,-96.789111
 46.769932,-96.787963
 46.769153,-96.786075
 46.768264,-96.778264
 46.767705,-96.776022
 46.767389,-96.775646
 46.767007,-96.775475
 46.766199,-96.775635
 46.765148,-96.776547
 46.764641,-96.778167
 46.764641,-96.778779
 46.765471,-96.781472
 46.766441,-96.787308
 46.766368,-96.789068
 46.766081,-96.789433
 46.765684,-96.789508
 46.76528,-96.789433
 46.764927,-96.789154
 46.763707,-96.786761
 46.763215,-96.78512
 46.762943,-96.78336
 46.763046,-96.779777
 46.762935,-96.779208
 46.762333,-96.7782
 46.761598,-96.777878
 46.760782,-96.777899
 46.760297,-96.778693
 46.760194,-96.779755
 46.760356,-96.780903
 46.761884,-96.783725
 46.762039,-96.784272
 46.762054,-96.785463
 46.761752,-96.786547
 46.761083,-96.787212
 46.76029,-96.787201
 46.759702,-96.786407
 46.759518,-96.785882
 46.759047,-96.783618
 46.758731,-96.783285
 46.757967,-96.782963
 46.756747,-96.782995
 46.756512,-96.783414
 46.756416,-96.784605
 46.756806,-96.785624
 46.757864,-96.787426
 46.757901,-96.788006
 46.757614,-96.789122
 46.757181,-96.789658
 46.756806,-96.789765
 46.755887,-96.789057
 46.755115,-96.787394
 46.754887,-96.786053
 46.754828,-96.783811
 46.754307,-96.782974
 46.753094,-96.782802
 46.752586,-96.78365
 46.752388,-96.784798
 46.752733,-96.786504
 46.752844,-96.788285
 46.752469,-96.789272
 46.752079,-96.78939
 46.751734,-96.789122
 46.751601,-96.788617
 46.751682,-96.787416
 46.751513,-96.785635
 46.751322,-96.784465
 46.75091,-96.783446
 46.750234,-96.782835
 46.749418,-96.782663
 46.749036,-96.782824
 46.748757,-96.783253
 46.748676,-96.784433
 46.749146,-96.786708
 46.749058,-96.787276
 46.748808,-96.787684
 46.748411,-96.787748
 46.748036,-96.787555
 46.747661,-96.787126
 46.746794,-96.785291
 46.746455,-96.784197
 46.745978,-96.781279
 46.745786,-96.780775
 46.745419,-96.780539
 46.74461,-96.780581
 46.744235,-96.780818
 46.744015,-96.78129
 46.743926,-96.782459
 46.744559,-96.785914
 46.744184,-96.786911
 46.743838,-96.787223
 46.743044,-96.787426
 46.742728,-96.787094
 46.742544,-96.786568
 46.742588,-96.782974
 46.742449,-96.781794
 46.742022,-96.780818
 46.741655,-96.780571
 46.741265,-96.780592
 46.741015,-96.781032
 46.74089,-96.782202
 46.740721,-96.782717
 46.740383,-96.782963
 46.738684,-96.781257
 46.738309,-96.781075
 46.737905,-96.781096
 46.737214,-96.781665
 46.736537,-96.783103
 46.73614,-96.783221
 46.735794,-96.782963
 46.734721,-96.781172
 46.733971,-96.78085
 46.733574,-96.781
 46.733155,-96.781944
 46.732934,-96.784283
 46.732625,-96.784583
 46.732191,-96.784616
 46.730198,-96.784186
 46.729147,-96.783253
 46.728919,-96.782781
 46.728948,-96.781633
 46.729191,-96.781161
 46.729904,-96.780646
 46.730132,-96.780185
 46.730044,-96.77967
 46.729706,-96.779348
 46.729309,-96.779251
 46.726852,-96.779101
 46.726463,-96.77924
 46.725808,-96.779948
 46.725374,-96.781611
 46.725131,-96.781987
 46.724734,-96.781729
 46.724131,-96.78027
 46.723815,-96.779916
 46.723425,-96.779777
 46.723021,-96.779873
 46.722101,-96.781043
 46.719976,-96.78615
 46.719571,-96.79042
 46.718946,-96.791128
 46.718541,-96.791214
 46.718129,-96.791224
 46.717784,-96.79101
 46.717548,-96.790527
 46.717482,-96.789347
 46.718122,-96.787899
 46.717931,-96.784927
 46.717644,-96.783199
 46.717144,-96.78233
 46.716791,-96.782137
 46.716445,-96.782298
 46.716048,-96.783993
 46.715606,-96.784991
 46.714827,-96.786386
 46.713878,-96.78748
 46.713488,-96.787405
 46.713179,-96.78704
 46.712075,-96.783864
 46.71173,-96.783575
 46.711362,-96.783671
 46.71067,-96.785131
 46.710008,-96.789014
 46.709537,-96.789519
 46.709022,-96.789358
 46.708419,-96.788564
 46.707411,-96.785302
 46.706874,-96.78439
 46.706558,-96.784036
 46.706153,-96.78394
 46.705815,-96.784165
 46.705623,-96.784658
 46.705476,-96.78645
 46.705108,-96.788156
 46.704652,-96.789583
 46.703674,-96.79116
 46.703276,-96.791117
 46.702931,-96.790828
 46.702305,-96.789787
 46.702099,-96.785774
 46.701812,-96.784658
 46.701503,-96.784315
 46.701113,-96.784272
 46.700856,-96.784626
 46.700885,-96.787577
 46.70062,-96.787963
 46.70023,-96.788038
 46.698067,-96.786397
 46.695771,-96.785195
 46.694962,-96.784959
 46.694012,-96.785109
 46.69374,-96.785506
 46.693593,-96.786686
 46.693365,-96.787137
 46.693012,-96.787201
 46.692062,-96.786096
 46.691672,-96.786053
 46.691341,-96.786354
 46.691157,-96.786879
 46.690576,-96.789862
 46.690318,-96.790313
 46.689957,-96.79057
 46.689553,-96.790613
 46.689155,-96.790538
 46.688824,-96.790216
 46.688206,-96.789165
 46.687919,-96.788049
 46.687779,-96.785667
 46.687367,-96.784658
 46.686337,-96.78409
 46.68552,-96.78409
 46.685137,-96.784294
 46.68485,-96.784691
 46.684703,-96.785227
 46.684703,-96.785817
 46.68524,-96.787373
 46.685056,-96.787813
 46.683444,-96.78763
 46.68262,-96.787705
 46.681891,-96.788188
 46.681744,-96.788703
 46.681862,-96.789583
 46.682951,-96.791074
 46.683326,-96.792126
 46.683554,-96.793885
 46.683451,-96.794454
 46.683179,-96.794797
 46.682377,-96.794636
 46.681317,-96.793756
 46.67994,-96.790795
 46.67824,-96.78777
 46.67746,-96.787448
 46.67707,-96.787587
 46.676797,-96.787995
 46.676554,-96.789122
 46.676643,-96.792362
 46.677239,-96.793166
 46.678836,-96.793692
 46.679182,-96.793982
 46.679543,-96.79499
 46.67877,-96.797072
 46.678498,-96.79882
 46.678218,-96.799196
 46.675362,-96.799529
 46.674957,-96.799411
 46.673882,-96.798542
 46.673463,-96.797565
 46.673345,-96.796364
 46.673934,-96.793542
 46.673867,-96.792984
 46.673315,-96.792126
 46.672557,-96.791707
 46.671917,-96.792179
 46.671718,-96.792651
 46.671497,-96.7944
 46.67118,-96.794626
 46.670783,-96.794518
 46.670083,-96.793907
 46.669288,-96.793692
 46.668118,-96.794196
 46.667566,-96.795055
 46.667462,-96.795634
 46.667573,-96.79617
 46.668515,-96.797286
 46.668729,-96.797791
 46.668883,-96.79896
 46.668589,-96.801009
 46.668383,-96.801513
 46.667676,-96.802061
 46.667308,-96.801867
 46.667028,-96.801449
 46.666697,-96.800312
 46.666675,-96.799132
 46.666999,-96.796803
 46.666542,-96.795859
 46.666159,-96.795677
 46.665784,-96.795763
 46.66557,-96.796235
 46.66518,-96.798499
 46.664694,-96.798595
 46.662831,-96.797597
 46.662419,-96.797554
 46.662036,-96.797705
 46.661764,-96.798112
 46.66127,-96.799754
 46.660946,-96.800065
 46.660652,-96.799754
 46.659827,-96.797694
 46.65951,-96.797361
 46.659105,-96.797233
 46.658737,-96.797404
 46.658016,-96.798831
 46.65767,-96.79911
 46.657161,-96.799185
 46.655954,-96.798939
 46.654312,-96.799057
 46.653929,-96.798917
 46.653634,-96.79852
 46.653332,-96.796803
 46.65289,-96.795806
 46.64923,-96.790828
 46.648869,-96.790581
 46.648457,-96.790538
 46.647735,-96.79101
 46.646925,-96.793735
 46.646608,-96.794078
 46.646254,-96.793928
 46.645209,-96.792083
 46.644568,-96.791353
 46.642557,-96.790709
 46.641953,-96.790162
 46.641651,-96.789411
 46.641084,-96.786643
 46.640539,-96.785828
 46.64017,-96.785924
 46.638631,-96.790742
 46.637901,-96.791192
 46.636273,-96.791536
 46.634756,-96.792383
 46.63427,-96.792909
 46.633143,-96.795977
 46.632826,-96.796342
 46.630586,-96.797887
 46.62979,-96.798177
 46.629385,-96.798155
 46.628774,-96.797426
 46.628597,-96.7969
 46.628855,-96.795827
 46.629216,-96.795634
 46.631249,-96.795934
 46.631507,-96.795548
 46.6315,-96.79498
 46.630711,-96.793681
 46.629393,-96.789958
 46.629297,-96.78881
 46.629857,-96.787255
 46.631205,-96.785055
 46.63147,-96.782706
 46.631293,-96.782212
 46.630918,-96.782126
 46.630623,-96.78247
 46.630203,-96.784712
 46.629864,-96.785045
 46.628648,-96.785227
 46.62786,-96.785549
 46.62747,-96.785753
 46.62677,-96.786547
 46.62579,-96.790334
 46.625296,-96.791257
 46.624913,-96.791342
 46.624596,-96.791042
 46.624043,-96.788757
 46.62397,-96.787566
 46.624655,-96.784776
 46.625406,-96.783543
 46.625745,-96.781815
 46.625856,-96.780024
 46.62551,-96.778511
 46.625333,-96.778221
 46.624957,-96.778039
 46.624603,-96.778221
 46.624485,-96.778532
 46.624412,-96.781365
 46.623572,-96.783414
 46.622776,-96.78615
 46.6217,-96.78703
 46.620926,-96.787448
 46.620108,-96.787577
 46.619622,-96.787459
 46.61901,-96.786633
 46.618952,-96.786064
 46.619099,-96.785527
 46.619718,-96.784927
 46.620949,-96.784862
 46.621752,-96.784637
 46.622091,-96.784347
 46.622245,-96.783811
 46.622238,-96.783242
 46.62198,-96.782824
 46.620145,-96.781504
 46.619681,-96.780549
 46.619607,-96.779959
 46.619659,-96.779369
 46.620079,-96.778328
 46.621184,-96.776569
 46.62131,-96.776011
 46.621133,-96.775496
 46.620779,-96.775228
 46.618458,-96.774884
 46.617655,-96.775088
 46.617036,-96.775829
 46.616896,-96.776376
 46.617249,-96.780689
 46.617072,-96.781182
 46.616704,-96.781408
 46.616306,-96.781504
 46.615525,-96.78115
 46.614552,-96.780056
 46.614088,-96.777996
 46.61411,-96.777406
 46.614456,-96.776333
 46.615053,-96.775517
 46.616107,-96.774584
 46.616461,-96.773533
 46.616313,-96.772385
 46.615569,-96.771001
 46.615186,-96.770797
 46.61478,-96.77084
 46.614449,-96.77114
 46.614235,-96.771634
 46.614213,-96.773372
 46.613587,-96.774069
 46.612415,-96.774638
 46.611346,-96.774691
 46.610675,-96.774037
 46.609865,-96.772696
 46.609481,-96.772599
 46.609128,-96.772857
 46.608553,-96.774423
 46.608125,-96.777964
 46.607971,-96.778425
 46.607366,-96.778983
 46.606961,-96.778994
 46.606209,-96.778167
 46.605722,-96.777213
 46.605479,-96.776086
 46.606607,-96.770979
 46.606725,-96.769187
 46.606555,-96.768662
 46.606209,-96.768426
 46.605796,-96.768394
 46.605442,-96.768662
 46.604934,-96.769606
 46.604322,-96.771687
 46.604027,-96.772234
 46.603659,-96.772417
 46.603319,-96.772116
 46.6027,-96.770582
 46.602346,-96.770346
 46.601617,-96.770765
 46.600939,-96.772245
 46.600563,-96.772428
 46.598948,-96.772084
 46.596891,-96.771945
 46.596169,-96.771655
 46.595845,-96.771301
 46.595609,-96.77025
 46.595926,-96.769938
 46.597489,-96.769938
 46.59785,-96.769681
 46.598771,-96.768522
 46.599029,-96.767224
 46.598757,-96.76614
 46.59844,-96.765776
 46.596899,-96.764917
 46.595166,-96.764402
 46.594547,-96.763694
 46.594252,-96.762578
 46.594311,-96.761398
 46.595498,-96.7576
 46.595454,-96.756442
 46.595314,-96.756002
 46.594997,-96.755669
 46.594193,-96.755433
 46.593382,-96.755658
 46.59263,-96.756088
 46.591967,-96.756828
 46.591561,-96.758491
 46.59204,-96.761355
 46.591915,-96.762503
 46.59162,-96.762911
 46.591229,-96.763093
 46.590013,-96.762997
 46.58887,-96.762139
 46.58859,-96.761699
 46.587071,-96.758137
 46.587064,-96.756967
 46.588288,-96.753738
 46.588295,-96.752601
 46.588037,-96.75215
 46.586614,-96.751142
 46.585832,-96.750809
 46.585427,-96.750852
 46.585051,-96.751066
 46.584829,-96.75156
 46.584055,-96.754972
 46.583959,-96.759328
 46.583723,-96.760476
 46.583509,-96.76098
 46.583178,-96.76127
 46.582359,-96.76128
 46.581968,-96.76113
 46.581659,-96.760765
 46.581577,-96.759639
 46.582256,-96.75819
 46.582197,-96.755358
 46.582359,-96.754832
 46.583473,-96.753094
 46.583915,-96.750787
 46.583886,-96.749607
 46.583539,-96.748534
 46.582942,-96.747708
 46.582219,-96.747204
 46.581047,-96.747344
 46.580781,-96.747719
 46.580707,-96.748298
 46.580818,-96.748846
 46.581777,-96.750315
 46.582072,-96.75141
 46.582042,-96.752
 46.581784,-96.752418
 46.581378,-96.752611
 46.579365,-96.752976
 46.578635,-96.753491
 46.578111,-96.754382
 46.577979,-96.757289
 46.577662,-96.757536
 46.577035,-96.75686
 46.576659,-96.756678
 46.575154,-96.756624
 46.574667,-96.756377
 46.574468,-96.755744
 46.574557,-96.755294
 46.574867,-96.754961
 46.575965,-96.754167
 46.57646,-96.752547
 46.576452,-96.750165
 46.576083,-96.747826
 46.575722,-96.746764
 46.575021,-96.746206
 46.57393,-96.746324
 46.573716,-96.746571
 46.573495,-96.747676
 46.57362,-96.750637
 46.573318,-96.751753
 46.572743,-96.752579
 46.572374,-96.752837
 46.571555,-96.752923
 46.571172,-96.752762
 46.570899,-96.752354
 46.570832,-96.751785
 46.5714,-96.749564
 46.571503,-96.747794
 46.571201,-96.746067
 46.570854,-96.745509
 46.570168,-96.745144
 46.569763,-96.745187
 46.569387,-96.745423
 46.56814,-96.747054
 46.567764,-96.747268
 46.567402,-96.747129
 46.567218,-96.746625
 46.567225,-96.744157
 46.567041,-96.743664
 46.566621,-96.743288
 46.565603,-96.743181
 46.564282,-96.741797
 46.563891,-96.741679
 46.563604,-96.741979
 46.563596,-96.742537
 46.56499,-96.744694
 46.565197,-96.745198
 46.56516,-96.745917
 46.56443,-96.746303
 46.563213,-96.74641
 46.562844,-96.746646
 46.562586,-96.747075
 46.562541,-96.748255
 46.562955,-96.750573
 46.562932,-96.751174
 46.5626,-96.752225
 46.562276,-96.752568
 46.561892,-96.752568
 46.561627,-96.752139
 46.561221,-96.751099
 46.560387,-96.747762
 46.5601,-96.747344
 46.559362,-96.746861
 46.558823,-96.747086
 46.55872,-96.747472
 46.558447,-96.751646
 46.558123,-96.753362
 46.557577,-96.754242
 46.5572,-96.754467
 46.556802,-96.754425
 46.556182,-96.753663
 46.555681,-96.752053
 46.556529,-96.74744
 46.556433,-96.746292
 46.556131,-96.74597
 46.555319,-96.74597
 46.553047,-96.747365
 46.551866,-96.747912
 46.550509,-96.748974
 46.550125,-96.749167
 46.549771,-96.749007
 46.549594,-96.748492
 46.550686,-96.746024
 46.550649,-96.744833
 46.549594,-96.743009
 46.548022,-96.741089
 46.547299,-96.740649
 46.54648,-96.740574
 46.545705,-96.740906
 46.545498,-96.741378
 46.545513,-96.741925
 46.546177,-96.742601
 46.547351,-96.743138
 46.548052,-96.743739
 46.548347,-96.744822
 46.548221,-96.745359
 46.547469,-96.746539
 46.546052,-96.747762
 46.545056,-96.74965
 46.544716,-96.749961
 46.54434,-96.749961
 46.543646,-96.748331
 46.543189,-96.746035
 46.543263,-96.744511
 46.543831,-96.74287
 46.544052,-96.741142
 46.543971,-96.739962
 46.543617,-96.738986
 46.543263,-96.738793
 46.542466,-96.739061
 46.540931,-96.740917
 46.540997,-96.742054
 46.541742,-96.743481
 46.542074,-96.745187
 46.541477,-96.748867
 46.540968,-96.749779
 46.540599,-96.749833
 46.539993,-96.749082
 46.539152,-96.747032
 46.539108,-96.746442
 46.539344,-96.745498
 46.540207,-96.744382
 46.540414,-96.743277
 46.539868,-96.741046
 46.539853,-96.739254
 46.539706,-96.738718
 46.539388,-96.738406
 46.539034,-96.7386
 46.538864,-96.739104
 46.538872,-96.740896
 46.538628,-96.742001
 46.538296,-96.742333
 46.53792,-96.742312
 46.537093,-96.741014
 46.53606,-96.738514
 46.535396,-96.73787
 46.535004,-96.737913
 46.534813,-96.738364
 46.534872,-96.738932
 46.535528,-96.741775
 46.535632,-96.743578
 46.535381,-96.745316
 46.535067,-96.745997
 46.534822,-96.746021
 46.534591,-96.745563
 46.534311,-96.744007
 46.533705,-96.743256
 46.532525,-96.742762
 46.529277,-96.742022
 46.527018,-96.743063
 46.526671,-96.743363
 46.526029,-96.744876
 46.525726,-96.745251
 46.525343,-96.745316
 46.525047,-96.744972
 46.524907,-96.744415
 46.524907,-96.742623
 46.525682,-96.739866
 46.525778,-96.738664
 46.525682,-96.738106
 46.52518,-96.737162
 46.524877,-96.736797
 46.524471,-96.736743
 46.522427,-96.737119
 46.522109,-96.73743
 46.521917,-96.739769
 46.520862,-96.7417
 46.520707,-96.74464
 46.520456,-96.745026
 46.520079,-96.744962
 46.519422,-96.743481
 46.519319,-96.742344
 46.519511,-96.741829
 46.520182,-96.741174
 46.520352,-96.74067
 46.520286,-96.740123
 46.518913,-96.738932
 46.517997,-96.73772
 46.517229,-96.737366
 46.516055,-96.737881
 46.515236,-96.737913
 46.514845,-96.737731
 46.514128,-96.73714
 46.512541,-96.734458
 46.512164,-96.734265
 46.511751,-96.734276
 46.511367,-96.734437
 46.511086,-96.734812
 46.510953,-96.735349
 46.510894,-96.735939
 46.511581,-96.739372
 46.511515,-96.739941
 46.511227,-96.740295
 46.510843,-96.740241
 46.510193,-96.739533
 46.50944,-96.739104
 46.508812,-96.738342
 46.507239,-96.734512
 46.505386,-96.733418
 46.504574,-96.733192
 46.503769,-96.733321
 46.503547,-96.733729
 46.503665,-96.734222
 46.504042,-96.734351
 46.504832,-96.734158
 46.505401,-96.734662
 46.505489,-96.735027
 46.505371,-96.735563
 46.501849,-96.739705
 46.500564,-96.742022
 46.499818,-96.742462
 46.499463,-96.742301
 46.499352,-96.741775
 46.499544,-96.741292
 46.500305,-96.740831
 46.500888,-96.740037
 46.501309,-96.738364
 46.501295,-96.737205
 46.501029,-96.736776
 46.500645,-96.736647
 46.499072,-96.738471
 46.498318,-96.738653
 46.498045,-96.738482
 46.497801,-96.737376
 46.497905,-96.735606
 46.497698,-96.734254
 46.497462,-96.733793
 46.497085,-96.7336
 46.496679,-96.733654
 46.495231,-96.73493
 46.494478,-96.734694
 46.49323,-96.733299
 46.492845,-96.733246
 46.492565,-96.733621
 46.492292,-96.736336
 46.492085,-96.73684
 46.491723,-96.737065
 46.491043,-96.736904
 46.489477,-96.734447
 46.489101,-96.734222
 46.488303,-96.734329
 46.488059,-96.735016
 46.488347,-96.737376
 46.488118,-96.738514
 46.487542,-96.73934
 46.486759,-96.739672
 46.486353,-96.73964
 46.485799,-96.738814
 46.484122,-96.73346
 46.48359,-96.732731
 46.483124,-96.732602
 46.482755,-96.732752
 46.482459,-96.733117
 46.481506,-96.736969
 46.480568,-96.738138
 46.479815,-96.738642
 46.479438,-96.738846
 46.47861,-96.738857
 46.478278,-96.738567
 46.477532,-96.73714
 46.477436,-96.736003
 46.477702,-96.735628
 46.478101,-96.735531
 46.478928,-96.73552
 46.48014,-96.735767
 46.48048,-96.735467
 46.480723,-96.73448
 46.480332,-96.733557
 46.480081,-96.733106
 46.479719,-96.73286
 46.478899,-96.732827
 46.478537,-96.732591
 46.478433,-96.732098
 46.478795,-96.731068
 46.478706,-96.730531
 46.477244,-96.729534
 46.476364,-96.726884
 46.475478,-96.726776
 46.473446,-96.727334
 46.472633,-96.727291
 46.472264,-96.727055
 46.471724,-96.726176
 46.470911,-96.723568
 46.47069,-96.722013
 46.470941,-96.721627
 46.472544,-96.721176
 46.473217,-96.720521
 46.473431,-96.720039
 46.473365,-96.718869
 46.472796,-96.717281
 46.472552,-96.715511
 46.472101,-96.714556
 46.471761,-96.714309
 46.470934,-96.714352
 46.470668,-96.714728
 46.470616,-96.715897
 46.470978,-96.718826
 46.470638,-96.71991
 46.470069,-96.720757
 46.46947,-96.722335
 46.469175,-96.722742
 46.468495,-96.723161
 46.466914,-96.722978
 46.465776,-96.722324
 46.465495,-96.721895
 46.465451,-96.721337
 46.46596,-96.720446
 46.467416,-96.719416
 46.467941,-96.718547
 46.467956,-96.717979
 46.467712,-96.717517
 46.466625,-96.716809
 46.466411,-96.716316
 46.466818,-96.714041
 46.466692,-96.713537
 46.466382,-96.71314
 46.465997,-96.71299
 46.465584,-96.713076
 46.465244,-96.713387
 46.463477,-96.717399
 46.462502,-96.718504
 46.462125,-96.718719
 46.461741,-96.718612
 46.461467,-96.718225
 46.461334,-96.717657
 46.46112,-96.714674
 46.460676,-96.712496
 46.46027,-96.711949
 46.459878,-96.711831
 46.457861,-96.712346
 46.455798,-96.71225
 46.455222,-96.712711
 46.455185,-96.714277
 46.455968,-96.715597
 46.456013,-96.716176
 46.45588,-96.716723
 46.455584,-96.717142
 46.455222,-96.71741
 46.454409,-96.717625
 46.453611,-96.717539
 46.453293,-96.717163
 46.452931,-96.714771
 46.452487,-96.713816
 46.451748,-96.713312
 46.45095,-96.713076
 46.450543,-96.713108
 46.450196,-96.713408
 46.4499,-96.713816
 46.44953,-96.714878
 46.449479,-96.721455
 46.44922,-96.72183
 46.448821,-96.721916
 46.447653,-96.72139
 46.44698,-96.72079
 46.446211,-96.718032
 46.446721,-96.716573
 46.446263,-96.715908
 46.446507,-96.7155
 46.447727,-96.715339
 46.448458,-96.714889
 46.448732,-96.713794
 46.448665,-96.713258
 46.447941,-96.712754
 46.446928,-96.71152
 46.446581,-96.711348
 46.4461,-96.712271
 46.445124,-96.715629
 46.444533,-96.716391
 46.443868,-96.715747
 46.442478,-96.713537
 46.442034,-96.712453
 46.44165,-96.712282
 46.441258,-96.712421
 46.441036,-96.712614
 46.440984,-96.713054
 46.441761,-96.715093
 46.44199,-96.718065
 46.441591,-96.71976
 46.44097,-96.721315
 46.440334,-96.721991
 46.439934,-96.721895
 46.439698,-96.721466
 46.440082,-96.71918
 46.439964,-96.718644
 46.439654,-96.718247
 46.439313,-96.717925
 46.438204,-96.717421
 46.436097,-96.717603
 46.435299,-96.717324
 46.434596,-96.716723
 46.434086,-96.715801
 46.43413,-96.714653
 46.434367,-96.714202
 46.434759,-96.714052
 46.435151,-96.714181
 46.435831,-96.714846
 46.436489,-96.716273
 46.436888,-96.716305
 46.437265,-96.716101
 46.43745,-96.715618
 46.437813,-96.713419
 46.438005,-96.712689
 46.437879,-96.712486
 46.437613,-96.712523
 46.437347,-96.712689
 46.436593,-96.7127
 46.436156,-96.712368
 46.435683,-96.711445
 46.435646,-96.709642
 46.43592,-96.707894
 46.436142,-96.7074
 46.437021,-96.706134
 46.438005,-96.705254
 46.438153,-96.704739
 46.437694,-96.703774
 46.437347,-96.703484
 46.436947,-96.703441
 46.436556,-96.703581
 46.435491,-96.704482
 46.433864,-96.704707
 46.433509,-96.705008
 46.432511,-96.706917
 46.432163,-96.707218
 46.430988,-96.707754
 46.429886,-96.707679
 46.429146,-96.707175
 46.42891,-96.706724
 46.428873,-96.705544
 46.429257,-96.704503
 46.430078,-96.703173
 46.430307,-96.701574
 46.429908,-96.701016
 46.429494,-96.701081
 46.428762,-96.701531
 46.427778,-96.702765
 46.427268,-96.704385
 46.426921,-96.704621
 46.426536,-96.704557
 46.426329,-96.704117
 46.427091,-96.702079
 46.427261,-96.700104
 46.42715,-96.699536
 46.426847,-96.699139
 46.426462,-96.69901
 46.426144,-96.699268
 46.426196,-96.700995
 46.425811,-96.701864
 46.425456,-96.702143
 46.4234,-96.702175
 46.422461,-96.702443
 46.419976,-96.704546
 46.419222,-96.705008
 46.418408,-96.705029
 46.418023,-96.704814
 46.417661,-96.704514
 46.417454,-96.704042
 46.417631,-96.702926
 46.41954,-96.699214
 46.420531,-96.696575
 46.421995,-96.694483
 46.422343,-96.69342
 46.422165,-96.692938
 46.42181,-96.692702
 46.419784,-96.693163
 46.418556,-96.692916
 46.417483,-96.692122
 46.416655,-96.692058
 46.415915,-96.692508
 46.415671,-96.692981
 46.41556,-96.69415
 46.415745,-96.694643
 46.416929,-96.696285
 46.417254,-96.697379
 46.417402,-96.69916
 46.41721,-96.700319
 46.416492,-96.7018
 46.415731,-96.701939
 46.41505,-96.701478
 46.413142,-96.699353
 46.41275,-96.698313
 46.412594,-96.697143
 46.412705,-96.695952
 46.413585,-96.693946
 46.414059,-96.692283
 46.414429,-96.686543
 46.414251,-96.685417
 46.413896,-96.685138
 46.413075,-96.68503
 46.412269,-96.685234
 46.411936,-96.685567
 46.410738,-96.6887
 46.410183,-96.689579
 46.40982,-96.689858
 46.409007,-96.689923
 46.408267,-96.689494
 46.406965,-96.689301
 46.405907,-96.688453
 46.405663,-96.687326
 46.405973,-96.686243
 46.407779,-96.682359
 46.407793,-96.68179
 46.40732,-96.680632
 46.404146,-96.678067
 46.401335,-96.677091
 46.399862,-96.676244
 46.397125,-96.673583
 46.395941,-96.673036
 46.394735,-96.672789
 46.393928,-96.673025
 46.391767,-96.675224
 46.391383,-96.675407
 46.390998,-96.675289
 46.390739,-96.67486
 46.390613,-96.67369
 46.391183,-96.671458
 46.391523,-96.66912
