30.99918648960493,-87.06390380859375
30.999379615613297,-87.06707954406738
30.99915890014323,-87.06823825836182
30.999140507164345,-87.06942915916443
30.999416401475305,-87.11883544921875
30.998809432937534,-87.12498307228088
30.999526758976184,-87.14139819145203
30.998193263955166,-87.19512820243835
30.997181634603937,-87.22448229789734
30.996399913664316,-87.23727107048035
30.99672179953312,-87.24145531654358
30.998165674206106,-87.25441575050354
30.99787138305291,-87.25658297538757
30.997880579665193,-87.25713014602661
30.99817487079003,-87.25754857063293
30.99822085369624,-87.25809574127197
30.99775182701249,-87.25974798202515
30.99732878135832,-87.25996255874634
30.997181634603937,-87.26029515266418
30.9975862876322,-87.26062774658203
30.997797810122712,-87.26108908653259
30.997770220259245,-87.26663589477539
30.998285229727692,-87.27580904960632
30.998441571337423,-87.30079650878906
30.9982024605364,-87.30434775352478
30.998413981660242,-87.311772108078
30.997862186439743,-87.31266260147095
30.997834596594906,-87.31325268745422
30.997852989825674,-87.33375549316406
30.99827603315444,-87.33852982521057
30.998266836580274,-87.34774589538574
30.997880579665193,-87.35511660575867
30.997834596594906,-87.36112475395203
30.99790816949673,-87.36790537834167
30.998322016011873,-87.37085580825806
30.99797254573927,-87.37528681755066
30.99806451172465,-87.41486549377441
30.99775182701249,-87.42524027824402
30.997742630387798,-87.43143081665039
30.99787138305291,-87.4570083618164
30.99790816949673,-87.45820999145508
30.99827603315444,-87.45991587638855
30.997898972887107,-87.46209383010864
30.99787138305291,-87.4789810180664
30.998128887861625,-87.48315453529358
30.99794495592635,-87.49794960021973
30.997669057358262,-87.50032067298889
30.997613877548854,-87.51254081726074
30.997457534582182,-87.51492261886597
30.997595484271976,-87.51611351966858
30.99790816949673,-87.54670143127441
30.997898972887107,-87.54790306091309
30.997512714482053,-87.54894375801086
30.997623074185988,-87.58523941040039
30.997457534582182,-87.5986397266388
30.99672179953312,-87.59878993034363
30.996473487672958,-87.59899377822876
30.995710154572855,-87.59868264198303
30.994744483464043,-87.5985324382782
30.99429383360054,-87.59827494621277
30.992831506113603,-87.59803891181946
30.990918490396282,-87.59725570678711
30.990228691664143,-87.596515417099
30.989759625677102,-87.59648323059082
30.989308952262096,-87.59675145149231
30.987303889629327,-87.59648323059082
30.985905839372798,-87.59485244750977
30.985455147752507,-87.59477734565735
30.98504124540954,-87.5950562953949
30.98459974759799,-87.59483098983765
30.983937497050217,-87.59366154670715
30.983505192129776,-87.59336113929749
30.981509205716968,-87.59286761283875
30.980570985697472,-87.59313583374023
30.980055880587944,-87.59229898452759
30.979117646279967,-87.59249210357666
30.97805982202727,-87.5929319858551
30.97776546884567,-87.59321093559265
30.976928397023848,-87.5934362411499
30.976505259023682,-87.59323239326477
30.976045324287146,-87.59345769882202
30.975594586095042,-87.5933825969696
30.975245032562274,-87.59300708770752
30.973819208839654,-87.59250283241272
30.972816520047505,-87.59265303611755
30.971933409269113,-87.5921380519867
30.970443141305307,-87.59175181388855
30.96926562917786,-87.59071111679077
30.967848915651825,-87.59027123451233
30.966146991737748,-87.5890052318573
30.965659407944976,-87.58885502815247
30.963653848426706,-87.58874773979187
30.96214505111747,-87.58909106254578
30.96118824047224,-87.58909106254578
30.959891010731404,-87.58994936943054
30.95894337786902,-87.58991718292236
30.958455757295482,-87.59015321731567
30.957186092046907,-87.59111881256104
30.95669846250205,-87.59129047393799
30.955152752398885,-87.59135484695435
30.95366222254019,-87.59093642234802
30.95318377592651,-87.59109735488892
30.952420096559244,-87.59181618690491
30.951453987408655,-87.59170889854431
30.9510859432577,-87.59273886680603
30.95007381453214,-87.5938868522644
30.94804952491567,-87.59392976760864
30.942169640534985,-87.59592533111572
30.939206557021137,-87.59780287742615
30.938258718990706,-87.59815692901611
30.937724980817855,-87.59975552558899
30.935737240027763,-87.60157942771912
30.932516276003163,-87.60306000709534
30.93157757463881,-87.60289907455444
30.931273875165452,-87.60333895683289
30.93070328566747,-87.60360717773438
30.930565239309647,-87.60383248329163
30.92725206693274,-87.60565638542175
30.92584393391227,-87.60623574256897
30.924702686710745,-87.60723352432251
30.921693042088823,-87.60770559310913
30.919815417659404,-87.60843515396118
30.91853603480428,-87.60940074920654
30.91656630400988,-87.60998010635376
30.91364845068579,-87.61206150054932
30.913169803789998,-87.61224389076233
30.910767328394225,-87.61231899261475
30.909368157842206,-87.61302709579468
30.908180687838897,-87.61408925056458
30.907729629480226,-87.61393904685974
30.907287774332953,-87.6140034198761
30.906873533279704,-87.6142930984497
30.906367236224238,-87.61434674263
30.905584771870533,-87.61503338813782
30.905142906821165,-87.61515140533447
30.904424871765272,-87.61447548866272
30.90400141266884,-87.61457204818726
30.903752859718,-87.61508703231812
30.903357014797173,-87.61531233787537
30.90265737791042,-87.61529088020325
30.90188408908625,-87.61555910110474
30.90144220695349,-87.61582732200623
30.90016257843833,-87.61726498603821
30.899932427609976,-87.61779069900513
30.899932427609976,-87.61835932731628
30.899177529009304,-87.61896014213562
30.899168322892073,-87.62001156806946
30.89840421207561,-87.62070894241333
30.89780580778058,-87.62159943580627
30.89740993826832,-87.62183547019958
30.896636607057484,-87.62198567390442
30.896434066898657,-87.62149214744568
30.895587076137918,-87.62092351913452
30.895172784450207,-87.62109518051147
30.894887382467008,-87.62210369110107
30.89442705489519,-87.62213587760925
30.892963198509115,-87.62186765670776
30.892097763453528,-87.62133121490479
30.8911402517254,-87.62104153633118
30.89022876532077,-87.62052655220032
30.88870960203536,-87.62051582336426
30.88823083043049,-87.62037634849548
30.887807299708157,-87.62058019638062
30.88745742509014,-87.6203441619873
30.88709834191644,-87.62058019638062
30.886877366986603,-87.62099862098694
30.88602108431829,-87.6211166381836
30.885634373507383,-87.62141704559326
30.885045096888703,-87.62222170829773
30.88450185429453,-87.62435674667358
30.884253250723937,-87.62457132339478
30.884032269230648,-87.62433528900146
30.88385732518695,-87.62447476387024
30.883765249246167,-87.62548327445984
30.883489020892764,-87.62581586837769
30.882199944712085,-87.6265025138855
30.88142649067778,-87.62767195701599
30.880653030399156,-87.6284122467041
30.88045045643717,-87.62895941734314
30.88005451518384,-87.62928128242493
30.879124507200068,-87.62959241867065
30.878212906455186,-87.62962460517883
30.87727367237407,-87.63004302978516
30.876260762556917,-87.63021469116211
30.87488871309402,-87.6309335231781
30.873590312625453,-87.6313304901123
30.872715493880065,-87.63193130493164
30.872024841861382,-87.6319420337677
30.870965832432855,-87.63290762901306
30.86895828679235,-87.6330578327179
30.86778873393992,-87.6341199874878
30.866398144655783,-87.6348602771759
30.86548642285223,-87.63458132743835
30.865293026203396,-87.63403415679932
30.864666786758708,-87.63349771499634
30.864583901819785,-87.63292908668518
30.86400370524079,-87.63225317001343
30.863653743701803,-87.63193130493164
30.863230104340165,-87.6318883895874
30.863018283957352,-87.63156652450562
30.86218941709136,-87.63140559196472
30.86226309443628,-87.63089060783386
30.862060481601514,-87.63040781021118
30.86120397716027,-87.62978553771973
30.860135638316542,-87.62855172157288
30.860135638316542,-87.62804746627808
30.859859341850676,-87.62772560119629
30.85899360776883,-87.62714624404907
30.857805513167015,-87.62669563293457
30.85757526057236,-87.62621283531189
30.855714799327295,-87.62573003768921
30.85521744218741,-87.62591242790222
30.854664820117975,-87.62515068054199
30.854176667974617,-87.62511849403381
30.853237198367026,-87.6254403591156
30.852435878782742,-87.62592315673828
30.850934537862145,-87.6261055469513
30.850510842307774,-87.62637376785278
30.850004247340536,-87.62640595436096
30.849645023833503,-87.62671709060669
30.84868708790471,-87.62692093849182
30.847738353469943,-87.6268994808197
30.847102788260678,-87.6262879371643
30.84670670926153,-87.62614846229553
30.84596060251938,-87.62530088424683
30.846154038157845,-87.62486100196838
30.845804011478794,-87.624431848526
30.845675053959326,-87.62365937232971
30.84349196107591,-87.62203931808472
30.84306823265034,-87.62109518051147
30.84268134854058,-87.62105226516724
30.841990480178907,-87.62022614479065
30.84181545940426,-87.61972188949585
30.841824671031926,-87.61896014213562
30.841354876892893,-87.61891722679138
30.841032467819556,-87.61855244636536
30.840277105177183,-87.61711478233337
30.839844150738053,-87.61711478233337
30.8386558189413,-87.61618137359619
30.83814916137532,-87.61621356010437
30.837891225586944,-87.6160204410553
30.837743833396637,-87.61559128761292
30.836362020603666,-87.61494755744934
30.8360027460187,-87.61518359184265
30.83555134783888,-87.61508703231812
30.834980187915797,-87.61564493179321
30.834510360269945,-87.61539816856384
30.834178715841194,-87.61504411697388
30.834132654024334,-87.61398196220398
30.833441724119112,-87.61239409446716
30.833340387314816,-87.61134266853333
30.832603389155988,-87.61055946350098
30.832594176643198,-87.610023021698
30.832806064213756,-87.6095187664032
30.832704726738356,-87.60892868041992
30.83205063682341,-87.60808110237122
30.831267565570414,-87.60655760765076
30.83098197328844,-87.60554909706116
30.83130441612555,-87.60523796081543
30.831359691931716,-87.60439038276672
30.83101882395321,-87.6040256023407
30.82921312474394,-87.60288834571838
30.828319475326797,-87.60304927825928
30.827269196306787,-87.60275959968567
30.82684539625587,-87.6031243801117
30.826016216832745,-87.60207295417786
30.825564771691763,-87.60212659835815
30.825380507758908,-87.60167598724365
30.824993552348932,-87.60141849517822
30.821427961259605,-87.60079622268677
30.82060794871865,-87.6001524925232
30.820138050736066,-87.59913325309753
30.818977116451652,-87.59794235229492
30.81835978853775,-87.59698748588562
30.81816629688231,-87.59593605995178
30.81777931240203,-87.59564638137817
30.817438396210907,-87.59411215782166
30.816664419825553,-87.59357571601868
30.816194502548775,-87.59283542633057
30.816028648843382,-87.59239554405212
30.815862794851597,-87.59028196334839
30.815282303625196,-87.58937001228333
30.815134876723363,-87.58879065513611
30.81511644834474,-87.58735299110413
30.814664951963735,-87.58726716041565
30.813854095992426,-87.58644104003906
30.813605309265423,-87.58487462997437
30.81327359262715,-87.58442401885986
30.813384164967186,-87.5839626789093
30.81324594952226,-87.58359789848328
30.812831301994304,-87.58339405059814
30.81261937034443,-87.58204221725464
30.81194671461961,-87.58119463920593
30.811504417877803,-87.58105516433716
30.811163479416237,-87.58018612861633
30.810822539744727,-87.58015394210815
30.810840968947076,-87.57966041564941
30.810076154078054,-87.57895231246948
30.809182326575947,-87.57840514183044
30.80881373549377,-87.5773537158966
30.808076549087364,-87.57660269737244
30.807072123505613,-87.57664561271667
30.80662980432321,-87.57640957832336
30.80618748310469,-87.575443983078
30.80533969507808,-87.57475733757019
30.80343214467094,-87.57418870925903
30.80306353153123,-87.57378101348877
30.802289439335773,-87.57233262062073
30.80135867736905,-87.57251501083374
30.801082211682182,-87.57217168807983
30.800298887917364,-87.57177472114563
30.80016065364909,-87.57125973701477
30.800437121986825,-87.57035851478577
30.800077712992675,-87.57003664970398
30.8003449659626,-87.56963968276978
30.800363397174504,-87.56917834281921
30.799957909695983,-87.56815910339355
30.79951555776838,-87.56790161132812
30.79864927934635,-87.56808400154114
30.798050252467295,-87.56733298301697
30.797948878318422,-87.56680727005005
30.7971655290176,-87.566077709198
30.79686140345109,-87.56558418273926
30.796299229416217,-87.56403923034668
30.794870739619004,-87.562655210495
30.794456012798747,-87.56256937980652
30.79319338902007,-87.56107807159424
30.79247451551895,-87.56111025810242
30.79230862087076,-87.56079912185669
30.79217037511192,-87.56023049354553
30.79138697872371,-87.55956530570984
30.791156566806524,-87.55906105041504
30.790428461518967,-87.55897521972656
30.790234913616175,-87.55730152130127
30.789903116304945,-87.55715131759644
30.78942385150074,-87.55737662315369
30.789119701443692,-87.55711913108826
30.78906440132995,-87.55673289299011
30.788658866190758,-87.55653977394104
30.788308629921456,-87.55613207817078
30.78794917558179,-87.5550377368927
30.787138094186524,-87.55441546440125
30.786990624106945,-87.5539219379425
30.787082792933184,-87.55334258079529
30.785866157313766,-87.55147576332092
30.785414523507356,-87.55138993263245
30.78494445341548,-87.55155086517334
30.78429003828525,-87.55078911781311
30.783331450337712,-87.55115389823914
30.782842935497023,-87.55113244056702
30.78117459252369,-87.55013465881348
30.78108241803519,-87.54937291145325
30.781331288951396,-87.54885792732239
30.78117459252369,-87.54839658737183
30.780750589145256,-87.54807472229004
30.780796676559532,-87.54727005958557
30.77991179434713,-87.54678726196289
30.77942326213808,-87.54554271697998
30.779045339293166,-87.5451672077179
30.778086699075573,-87.54478096961975
30.777635028739105,-87.54494190216064
30.77716492062644,-87.54589676856995
30.776611849317444,-87.54507064819336
30.776132518277706,-87.545006275177
30.77412298907991,-87.54538178443909
30.77215029115334,-87.54603624343872
30.771772339737623,-87.54573583602905
30.77168015624032,-87.54458785057068
30.771311421367862,-87.54429817199707
30.770315830154274,-87.5440514087677
30.766102890360617,-87.54063963890076
30.764692390096876,-87.53999590873718
30.763917989005552,-87.53924489021301
30.763005294006348,-87.53718495368958
30.762590429782165,-87.53688454627991
30.762074151806083,-87.53685235977173
30.761686941506856,-87.53660559654236
30.761391923090564,-87.53613352775574
30.758893449626626,-87.5355863571167
30.758423249953736,-87.53533959388733
30.755436045454154,-87.53522157669067
30.754652349914714,-87.53459930419922
30.75366580646106,-87.53430962562561
30.752679252899824,-87.53453493118286
30.75212604087243,-87.53528594970703
30.74989472010253,-87.53528594970703
30.74907409739497,-87.5346314907074
30.74848398236189,-87.53366589546204
30.74751581705355,-87.53335475921631
30.746658291081662,-87.5327217578888
30.74607738205333,-87.53177762031555
30.745653224041913,-87.53172397613525
30.7449616580615,-87.53253936767578
30.743449416485404,-87.53255009651184
30.74313590001684,-87.53227114677429
30.743255774081195,-87.53114461898804
30.742850045876818,-87.53005027770996
30.742536527457577,-87.52965331077576
30.741116460663818,-87.53010392189026
30.740932034869108,-87.52961039543152
30.740941256167226,-87.5284731388092
30.74067383816338,-87.52815127372742
30.74036031266186,-87.52606987953186
30.739087757504393,-87.5252115726471
30.73867279023199,-87.52412796020508
30.737953509392728,-87.52328038215637
30.737695304704793,-87.52278685569763
30.737418656057017,-87.52041578292847
30.736339718741096,-87.51922488212585
30.73593396141082,-87.51822710037231
30.73496566996899,-87.51785159111023
30.734264805331566,-87.51720786094666
30.734403134282175,-87.51559853553772
30.734191029810045,-87.51516938209534
30.733231942890573,-87.51486897468567
30.733093612258788,-87.51440763473511
30.733250386959824,-87.51269102096558
30.733582379602414,-87.5122618675232
30.73361926760322,-87.51184344291687
30.73318583270205,-87.51155376434326
30.732733951686885,-87.51051306724548
30.7320330708185,-87.51057744026184
30.731608850974535,-87.51041650772095
30.731009406707205,-87.509526014328
30.7295522804804,-87.5089681148529
30.72853781250525,-87.50898957252502
30.728132022325536,-87.5087320804596
30.727753898120483,-87.50764846801758
30.72696997736034,-87.50692963600159
30.726315168074006,-87.50522375106812
30.72585403210457,-87.50510573387146
30.725245329247215,-87.50595331192017
30.72490408505491,-87.50566363334656
30.72402791200177,-87.50350713729858
30.723612879881426,-87.50319600105286
30.722091080153827,-87.50290632247925
30.721353229214984,-87.50210165977478
30.72072605147724,-87.49929070472717
30.72096585521164,-87.49826073646545
30.7200435298918,-87.4979817867279
30.719951296874576,-87.49754190444946
30.7202095491005,-87.49706983566284
30.71969304395693,-87.49475240707397
30.719960520180262,-87.49370098114014
30.71975760725119,-87.49318599700928
30.719978966788997,-87.49279975891113
30.720375568023336,-87.49252080917358
30.720274112048905,-87.49208092689514
30.719314886650995,-87.49166250228882
30.71897362146765,-87.49125480651855
30.718918281053856,-87.49009609222412
30.718706142506683,-87.48955965042114
30.717857583650858,-87.48893737792969
30.71759932512561,-87.48847603797913
30.718244970141814,-87.48767137527466
30.71833720479124,-87.48713493347168
30.717045911671004,-87.4846351146698
30.716584731366027,-87.48451709747314
30.71607743048318,-87.48460292816162
30.71565314042269,-87.48436689376831
30.715468665901078,-87.48333692550659
30.716842992608537,-87.48258590698242
30.717193488902772,-87.4821674823761
30.717184265332413,-87.48164176940918
30.716852216211542,-87.48127698898315
30.716363364036237,-87.48113751411438
30.71471231667317,-87.47972130775452
30.713716140346197,-87.47836947441101
30.712812193663385,-87.47816562652588
30.712544697612337,-87.47978568077087
30.712129616064352,-87.48011827468872
30.71164073995026,-87.48023629188538
30.711151861358246,-87.4800968170166
30.70973133214396,-87.47935652732849
30.709519173387836,-87.47888445854187
30.709888144837684,-87.47721076011658
30.709297789840488,-87.4755585193634
30.7089472648514,-87.47518301010132
30.708504494623497,-87.47523665428162
30.70812629344447,-87.47556924819946
30.70687176184379,-87.47459292411804
30.706401308287415,-87.47462511062622
30.705921627789422,-87.47564435005188
30.705571090532565,-87.47598767280579
30.705257450854734,-87.47564435005188
30.70442722325643,-87.4726939201355
30.704630168440215,-87.47259736061096
30.705211327286708,-87.47276902198792
30.705598764572844,-87.47254371643066
30.70555264116799,-87.47200727462769
30.705128304808703,-87.47096657752991
30.705155978975966,-87.47036576271057
30.704980709115794,-87.46984004974365
30.70454714546209,-87.46957182884216
30.703191093372855,-87.4695611000061
30.702812871363715,-87.46919631958008
30.702351623004578,-87.46819853782654
30.70186269733652,-87.46796250343323
30.701373769191026,-87.46779084205627
30.70091251395252,-87.46787667274475
30.700515832683948,-87.46817708015442
30.700137600188206,-87.46788740158081
30.70019295137774,-87.46736168861389
30.700681885506423,-87.46637463569641
30.700478932017905,-87.46520519256592
30.70054350817419,-87.46345639228821
30.700220626960604,-87.46235132217407
30.69949183396427,-87.46091365814209
30.698255640852825,-87.45987296104431
30.69795120280571,-87.4587893486023
30.696973304399847,-87.45851039886475
30.696539704766035,-87.45822072029114
30.696576606938375,-87.45774865150452
30.697646763798225,-87.45647192001343
30.698034231459275,-87.45477676391602
30.69864310606923,-87.45383262634277
30.69863388072502,-87.4532961845398
30.698329443871128,-87.45283484458923
30.698218739322513,-87.45229840278625
30.698513951169968,-87.45190143585205
30.699454932906665,-87.45147228240967
30.69951028448777,-87.45120406150818
30.698929091302517,-87.45059251785278
30.698864514065864,-87.44948744773865
30.698061907661252,-87.44883298873901
30.69707478488389,-87.44876861572266
30.69665041124071,-87.44852185249329
30.69642899816436,-87.44800686836243
30.69571862778188,-87.4471914768219
30.694722255318684,-87.44398355484009
30.694150259072092,-87.44346857070923
30.692784834973214,-87.44266390800476
30.69041374858549,-87.44038939476013
30.689555714646637,-87.43763208389282
30.68835629958539,-87.43603348731995
30.68820867824025,-87.43425250053406
30.688347073257916,-87.43308305740356
30.687802718377306,-87.43210673332214
30.687682775363825,-87.43157029151917
30.688162546523618,-87.43056178092957
30.688153320177655,-87.43003606796265
30.687738133696264,-87.42990732192993
30.687239907561704,-87.43005752563477
30.686741678856052,-87.43000388145447
30.686437204492442,-87.42960691452026
30.68623422104993,-87.42822289466858
30.68587438571671,-87.42786884307861
30.684351990621767,-87.42758989334106
30.683992148273816,-87.42717146873474
30.683097149951887,-87.42660284042358
30.682884932638245,-87.42613077163696
30.68333704722309,-87.42509007453918
30.682211370249117,-87.42245078086853
30.681796158216436,-87.42215037345886
30.681288674418674,-87.4220860004425
30.680938047691455,-87.42175340652466
30.680938047691455,-87.42058396339417
30.680744279743433,-87.4201226234436
30.67945248348744,-87.41918921470642
30.67851130676311,-87.41892099380493
30.678289852083267,-87.41841673851013
30.67851130676311,-87.41744041442871
30.679258712558685,-87.4168074131012
30.678446715867288,-87.41535902023315
30.677634712348937,-87.41190433502197
30.676684290468486,-87.40976929664612
30.67562312877506,-87.40817070007324
30.675281709055696,-87.40681886672974
30.67497719855809,-87.40640044212341
30.674478906582262,-87.40638971328735
30.67267026966572,-87.4071729183197
30.67158138008966,-87.40709781646729
30.671156894387675,-87.40613222122192
30.670732406820527,-87.40586400032043
30.66920977302944,-87.40593910217285
30.668286952992318,-87.40545630455017
30.66778862650739,-87.40541338920593
30.66669968191071,-87.40579962730408
30.6664320580549,-87.40559577941895
30.66584143726737,-87.40348219871521
30.66502009923393,-87.40278482437134
30.66452175590064,-87.40265607833862
30.66361734847228,-87.4031388759613
30.662611415981715,-87.4032461643219
30.66133783505606,-87.40233421325684
30.660830243777774,-87.4022376537323
30.66032264983363,-87.40232348442078
30.659455,-87.402892
 30.657978,-87.403278
 30.65712,-87.40272
 30.656769,-87.401749
 30.656308,-87.4011
 30.656456,-87.400671
 30.656769,-87.400564
 30.657065,-87.400489
 30.657231,-87.400199
 30.657037,-87.399867
 30.656511,-87.399856
 30.656013,-87.399781
 30.655837,-87.399641
 30.656243,-87.39888
 30.656151,-87.398354
 30.654665,-87.396712
 30.654176,-87.396551
 30.652127,-87.396508
 30.650309,-87.395908
 30.648315,-87.396959
 30.647853,-87.396766
 30.645684,-87.394438
 30.645297,-87.39447
 30.6449,-87.395457
 30.644457,-87.395715
 30.643958,-87.395629
 30.643026,-87.395124
 30.641854,-87.394073
 30.641346,-87.394052
 30.640349,-87.394331
 30.638826,-87.394245
 30.637552,-87.394384
 30.636177,-87.395146
 30.635669,-87.395167
 30.63385,-87.394148
 30.633453,-87.394266
 30.633213,-87.395393
 30.632816,-87.395597
 30.631773,-87.394352
 30.631672,-87.393773
 30.631376,-87.393429
 30.630351,-87.393408
 30.629345,-87.393665
 30.627111,-87.393397
 30.625643,-87.393912
 30.624295,-87.394642
 30.624249,-87.395757
 30.623907,-87.395951
 30.623335,-87.395135
 30.622836,-87.395232
 30.621849,-87.395114
 30.62038,-87.395414
 30.620094,-87.395854
 30.618645,-87.395843
 30.616863,-87.396433
 30.616512,-87.396305
 30.616346,-87.396026
 30.616133,-87.394931
 30.61569,-87.394717
 30.615182,-87.394706
 30.614167,-87.394942
 30.611156,-87.396401
 30.60919,-87.396616
 30.60871,-87.396809
 30.60653,-87.398365
 30.605542,-87.398665
 30.605533,-87.399116
 30.606096,-87.400103
 30.60605,-87.400671
 30.605579,-87.401701
 30.605478,-87.402892
 30.605228,-87.403386
 30.604757,-87.403557
 30.603742,-87.403375
 30.603308,-87.403654
 30.603049,-87.404137
 30.603012,-87.404727
 30.603363,-87.405778
 30.60304,-87.4061
 30.601581,-87.405735
 30.601534,-87.406111
 30.601719,-87.406615
 30.601516,-87.407076
 30.600722,-87.407581
 30.600242,-87.407516
 30.5999,-87.407055
 30.600048,-87.405832
 30.598764,-87.40536
 30.598256,-87.406175
 30.597536,-87.405521
 30.597166,-87.405789
 30.596206,-87.407109
 30.593186,-87.406873
 30.592281,-87.407141
 30.591284,-87.407774
 30.589279,-87.40772
 30.588845,-87.408042
 30.588411,-87.40801
 30.588143,-87.407548
 30.587737,-87.407398
 30.585825,-87.409297
 30.584126,-87.408128
 30.583682,-87.408149
 30.5831,-87.409061
 30.582103,-87.409276
 30.580209,-87.410982
 30.57972,-87.410896
 30.579618,-87.410499
 30.579831,-87.410048
 30.57947,-87.409844
 30.578233,-87.410735
 30.577974,-87.411754
 30.57694,-87.41154
 30.576459,-87.4117
 30.576422,-87.41202
 30.576903,-87.412136
 30.577124,-87.412468
 30.576644,-87.412594
 30.576422,-87.412462
 30.575582,-87.411829
 30.575092,-87.411786
 30.574076,-87.412012
 30.573642,-87.412301
 30.573014,-87.413224
 30.573143,-87.413675
 30.57354,-87.413986
 30.573272,-87.414265
 30.572774,-87.414426
 30.57258,-87.41479
 30.572727,-87.415338
 30.572552,-87.415874
 30.572109,-87.416292
 30.571129,-87.416207
 30.570603,-87.416496
 30.570631,-87.417086
 30.570076,-87.417086
 30.569836,-87.41773
 30.570159,-87.418124
 30.570132,-87.418519
 30.569263,-87.41802
 30.568903,-87.417612
 30.568044,-87.417237
 30.567952,-87.416722
 30.567019,-87.416732
 30.566215,-87.416196
 30.565587,-87.417033
 30.564728,-87.417387
 30.564529,-87.41758
 30.564737,-87.417773
 30.565129,-87.418267
 30.56479,-87.418385
 30.564266,-87.418116
 30.563728,-87.418063
 30.563042,-87.418267
 30.562372,-87.417966
 30.562085,-87.41832
 30.561457,-87.419039
 30.561291,-87.419624
 30.560644,-87.420509
 30.560607,-87.421024
 30.560931,-87.421442
 30.560746,-87.421743
 30.5603,-87.421799
 30.560113,-87.422027
 30.56024,-87.422191
 30.560811,-87.422268
 30.561429,-87.423062
 30.560949,-87.423255
 30.560866,-87.423451
 30.561005,-87.423926
 30.560764,-87.423996
 30.560284,-87.423931
 30.559822,-87.424146
 30.55973,-87.424597
 30.560118,-87.424897
 30.560256,-87.425294
 30.559797,-87.425664
 30.5593,-87.42582
 30.55897,-87.426319
 30.558602,-87.426431
 30.557605,-87.426345
 30.557383,-87.425905
 30.557013,-87.425669
 30.556228,-87.426324
 30.556441,-87.426635
 30.556782,-87.426941
 30.556274,-87.427118
 30.555683,-87.427268
 30.55535,-87.427043
 30.554833,-87.427118
 30.553429,-87.427794
 30.551913,-87.429328
 30.550943,-87.430648
 30.550066,-87.431184
 30.549696,-87.432289
 30.549456,-87.434671
 30.549142,-87.435046
 30.548144,-87.434918
 30.547257,-87.435347
 30.54637,-87.435218
 30.546213,-87.435712
 30.545825,-87.436033
 30.544947,-87.436323
 30.544577,-87.436624
 30.543782,-87.436624
 30.544092,-87.436377
 30.543995,-87.435658
 30.543681,-87.435336
 30.542988,-87.435347
 30.54272,-87.435669
 30.542923,-87.436173
 30.542803,-87.436656
 30.542018,-87.437332
 30.54174,-87.437128
 30.54162,-87.436559
 30.541241,-87.436495
 30.540317,-87.43687
 30.540096,-87.437932
 30.54028,-87.438394
 30.53955,-87.439123
 30.539467,-87.439553
 30.540107,-87.439614
 30.540267,-87.439805
 30.539181,-87.440486
 30.538728,-87.440486
 30.538525,-87.440218
 30.53837,-87.439888
 30.538104,-87.439901
 30.537832,-87.440486
 30.537407,-87.441505
 30.536982,-87.441409
 30.536658,-87.440958
 30.536215,-87.440754
 30.53518,-87.440711
 30.533008,-87.44025
 30.531917,-87.440625
 30.531566,-87.440486
 30.531317,-87.440228
 30.53104,-87.43937
 30.530633,-87.439016
 30.530263,-87.439123
 30.52982,-87.440561
 30.529801,-87.441741
 30.53018,-87.44202
 30.53115,-87.442117
 30.53164,-87.443125
 30.531539,-87.443705
 30.531178,-87.444059
 30.530688,-87.444198
 30.530236,-87.444059
 30.530051,-87.442954
 30.529755,-87.442675
 30.528387,-87.443522
 30.527999,-87.443876
 30.527934,-87.444327
 30.528812,-87.444681
 30.528785,-87.445174
 30.528406,-87.445561
 30.527445,-87.445947
 30.527214,-87.446387
 30.527251,-87.447524
 30.526853,-87.447846
 30.525347,-87.448179
 30.524968,-87.447889
 30.52494,-87.447309
 30.525245,-87.446977
 30.526215,-87.447202
 30.526437,-87.446773
 30.526382,-87.446162
 30.526178,-87.445636
 30.5258,-87.44526
 30.52482,-87.444917
 30.523951,-87.443876
 30.5236,-87.443984
 30.523794,-87.44511
 30.523545,-87.445614
 30.522574,-87.446998
 30.522112,-87.447224
 30.521123,-87.447031
 30.519811,-87.446086
 30.517814,-87.445529
 30.517324,-87.445529
 30.516945,-87.445807
 30.516973,-87.446376
 30.516742,-87.44688
 30.516317,-87.447159
 30.514977,-87.447202
 30.514649,-87.446778
 30.515097,-87.446097
 30.515374,-87.445689
 30.515476,-87.44511
 30.515273,-87.444617
 30.514986,-87.444456
 30.514108,-87.444649
 30.513775,-87.445046
 30.51371,-87.446816
 30.513932,-87.447342
 30.514921,-87.448415
 30.515282,-87.44908
 30.515143,-87.449841
 30.514579,-87.450271
 30.514321,-87.449348
 30.51372,-87.448382
 30.512795,-87.447953
 30.511243,-87.447889
 30.510281,-87.447535
 30.508109,-87.445046
 30.507647,-87.444788
 30.506861,-87.443308
 30.506602,-87.439767
 30.506325,-87.439306
 30.504892,-87.43789
 30.502581,-87.436548
 30.501491,-87.435315
 30.499734,-87.434081
 30.499383,-87.433652
 30.498948,-87.431935
 30.498671,-87.431431
 30.497839,-87.430776
 30.496822,-87.430519
 30.494835,-87.431678
 30.493818,-87.43186
 30.493309,-87.431763
 30.492348,-87.431377
 30.491016,-87.430487
 30.489648,-87.428577
 30.48865,-87.428373
 30.48816,-87.428545
 30.487429,-87.429135
 30.487494,-87.430004
 30.488113,-87.431635
 30.488187,-87.432235
 30.488086,-87.433394
 30.487734,-87.433813
 30.487272,-87.434038
 30.485293,-87.433105
