34.98589972142018,-83.10405135154724
34.98605794238607,-83.10349345207214
34.985961251832144,-83.10231328010559
34.986145842790535,-83.10183048248291
34.98661171335865,-83.1017017364502
34.987077581275734,-83.10180902481079
34.98831695282634,-83.10278534889221
34.988765231532405,-83.10277462005615
34.989819995275084,-83.1015408039093
34.99013642174768,-83.0989122390747
34.99044405742338,-83.09848308563232
34.99088353495446,-83.09828996658325
34.99134937856127,-83.09844017028809
34.99178885123168,-83.0986762046814
34.99209648069704,-83.09913754463196
34.993678556827014,-83.10348272323608
34.99433774618896,-83.10356855392456
34.9947244681436,-83.10335397720337
34.995383649081575,-83.1024956703186
34.99630649347515,-83.10223817825317
34.99715901666773,-83.10276389122009
34.99781817799655,-83.10365438461304
34.99832792578355,-83.10468435287476
34.99877614966233,-83.10636878013611
35.00068327087576,-83.10853600502014
35.0005514436505,-83.12101364135742
35.00004170971453,-83.15654754638672
34.99942650935614,-83.18212509155273
34.99764240216135,-83.25283885002136
34.99626254874001,-83.29678416252136
34.99568247602448,-83.33773612976074
34.994785991922456,-83.37986826896667
34.99316878007999,-83.4891414642334
34.992799629419046,-83.50552439689636
34.99209648069704,-83.61977577209473
34.99192948198789,-83.62017273902893
34.98701605170279,-83.62000107765198
34.98663808331153,-83.62011909484863
34.98661171335865,-83.62066626548767
34.986769932948526,-83.62727522850037
34.98769287446174,-83.75041007995605
34.98757860607688,-83.79435539245605
34.98728853946047,-83.8315200805664
34.9873852284468,-83.92001152038574
34.987525866768515,-83.937166929245
34.98729732937303,-83.95854949951172
34.98736764863959,-83.97312998771667
34.98719185035994,-83.98171305656433
34.9872621697171,-83.99811744689941
34.98698089192605,-84.0402603149414
34.98740280825022,-84.08720970153809
34.98787746151578,-84.18986320495605
34.98792141075301,-84.24779891967773
34.98804446849174,-84.25019145011902
34.98846637933319,-84.32189226150513
34.98822905475298,-84.35028076171875
34.98823784456457,-84.37104105949402
34.98819389549721,-84.37344431877136
34.9879829396455,-84.37503218650818
34.98818510568092,-84.48769569396973
34.988018098991866,-84.51147079467773
34.98829937321923,-84.56640243530273
34.98832574262848,-84.6207332611084
34.9879829396455,-84.62550759315491
34.98818510568092,-84.68304634094238
34.988079627811686,-84.73119735717773
34.98784230210901,-84.73917961120605
34.98812357694038,-84.75076675415039
34.98757860607688,-84.80810165405273
34.987719244066376,-84.81847643852234
34.98788625136511,-84.82085824012756
34.987719244066376,-84.82446312904358
34.987754403526004,-84.83007431030273
34.98800051932058,-84.83241319656372
34.987754403526004,-84.8514461517334
34.98793020059762,-84.95272636413574
34.98773682379809,-84.9631118774414
34.98754344654174,-84.99906420707703
34.986699613168554,-85.05618453025818
34.98654139344277,-85.12787461280823
34.98597883194134,-85.17485618591309
34.9860755224745,-85.18223762512207
34.985961251832144,-85.19321322441101
34.98578545053242,-85.19559502601624
34.98587335122947,-85.20120620727539
34.98567117948518,-85.21818995475769
34.985486587456556,-85.22197723388672
34.98547779734958,-85.2377700805664
34.98508224155858,-85.26274681091309
34.98517014301063,-85.26711344718933
34.983587902434586,-85.34882426261902
34.98355274118561,-85.36101222038269
34.98327145065013,-85.36599040031433
34.98297257839734,-85.38617134094238
34.9829901591483,-85.47088623046875
34.98320112786527,-85.49783706665039
34.98464273288275,-85.60091972351074
34.984677893663644,-85.60452461242676
34.98451087981992,-85.60517907142639
34.952288418123786,-85.59948205947876
34.94470792466348,-85.59876322746277
34.93329189181239,-85.59688568115234
34.91067501297733,-85.59243321418762
34.89921024769086,-85.59054493904114
34.883642705559055,-85.58744430541992
34.82515669108227,-85.57641506195068
34.75104530541694,-85.56161999702454
34.696919864796705,-85.55005431175232
34.62557154524064,-85.53443312644958
34.58765298451407,-85.52704095840454
34.54296564665448,-85.51715970039368
34.51687368590998,-85.51167726516724
34.48421186626567,-85.5044674873352
34.47757891086531,-85.50313711166382
34.41835422043113,-85.48987627029419
34.32816264603707,-85.47043561935425
34.304352179315096,-85.46588659286499
34.26951488500023,-85.45870900154114
34.268025335293636,-85.45860171318054
34.25358952272214,-85.45552253723145
34.250361520597636,-85.45500755310059
34.247931569175314,-85.45436382293701
34.20151845407829,-85.44498682022095
34.19858129028097,-85.44441819190979
34.19535117932968,-85.44401049613953
34.19095838484345,-85.44296979904175
34.15804508475686,-85.43638229370117
34.12733929305153,-85.42992353439331
34.125101187810756,-85.42948365211487
34.11353670023845,-85.42805671691895
34.00383537781982,-85.4070496559143
34.00235892669502,-85.40674924850464
33.99997520444817,-85.40590167045593
33.99718225074347,-85.40533304214478
33.87525254169149,-85.38145065307617
33.85750665941751,-85.37771701812744
33.77435840984984,-85.36188125610352
33.77337740594165,-85.3618061542511
33.76624249415235,-85.36019682884216
33.75040978734343,-85.35746097564697
33.7255264617223,-85.35241842269897
33.62615329589959,-85.3329348564148
33.61997104754616,-85.33156156539917
33.560609629001306,-85.31988859176636
33.55592475585449,-85.31880497932434
33.55343916655458,-85.31845092773438
33.536601439848695,-85.31512498855591
33.52940215420797,-85.31392335891724
33.50292509265638,-85.30845165252686
33.49277042166552,-85.30658483505249
33.483133566486536,-85.30449271202087
33.440636301972255,-85.29648900032043
33.420938005857614,-85.2923583984375
33.34978997082956,-85.27856111526489
33.25075610350323,-85.25965690612793
33.2378350372757,-85.25739312171936
33.23142763366865,-85.25593400001526
33.18541336055016,-85.24736166000366
33.1563345268496,-85.24153590202332
33.11184447732059,-85.23313522338867
33.02177125917396,-85.21506786346436
33.0197741827114,-85.21481037139893
33.0165355841765,-85.21401643753052
32.99095547309361,-85.20898461341858
32.96223537208251,-85.20307302474976
32.94504924863347,-85.19983291625977
32.91889004127178,-85.19446849822998
32.88972309038263,-85.18873929977417
32.871288372435146,-85.1849091053009
32.87079276258247,-85.18479108810425
32.870513417626555,-85.18447995185852
32.87044132846281,-85.18419027328491
32.869502, -85.184718
32.86868413697054,-85.18489837646484
32.86616994089698,-85.18475890159607
32.863673697216626,-85.18488764762878
32.86127651621518,-85.18436193466187
32.86037530359301,-85.1839005947113
32.85869902376119,-85.18258094787598
32.855878115765215,-85.18005967140198
32.854508185595115,-85.17830014228821
32.853967417862776,-85.17729163169861
32.853507762698776,-85.17546772956848
32.853156260084205,-85.17249584197998
32.85253436743167,-85.17022132873535
32.85257041929868,-85.16903042793274
32.852976001792975,-85.1679790019989
32.85429187889769,-85.16712069511414
32.855021911887846,-85.16631603240967
32.85619355721603,-85.16424536705017
32.85638282154812,-85.16369819641113
32.85647294727864,-85.16250729560852
32.85616651942133,-85.16138076782227
32.8551480898205,-85.160071849823
32.85046136044242,-85.15625238418579
32.84727965116191,-85.15419244766235
32.84484597216669,-85.15341997146606
32.84280884140297,-85.15350580215454
32.840852791316195,-85.15397787094116
32.83998742821635,-85.15451431274414
32.83971700051758,-85.15485763549805
32.83966291487898,-85.15602707862854
32.83932938604603,-85.15777587890625
32.83826569112689,-85.16050100326538
32.836760270602575,-85.1620888710022
32.83509255938068,-85.16433119773865
32.83239711123135,-85.16632676124573
32.82870087873515,-85.16824722290039
32.827213327120035,-85.16851544380188
32.826726486634506,-85.16839742660522
32.822993954255224,-85.16597270965576
32.822173497366585,-85.16562938690186
32.819739130132525,-85.16486763954163
32.81873831536424,-85.1650071144104
32.81781863779908,-85.16546845436096
32.81501446410495,-85.16753911972046
32.81436525372031,-85.16810774803162
32.81421196724285,-85.16855835914612
32.81279630904148,-85.16835451126099
32.811858535776636,-85.16802191734314
32.81021740875055,-85.1666808128357
32.808233588370584,-85.1656186580658
32.80755727584709,-85.16472816467285
32.8064210592223,-85.16364455223083
32.804202689665296,-85.16205668449402
32.80295821421043,-85.1601791381836
32.80052332054067,-85.15811920166016
32.7989090394572,-85.15585541725159
32.79815148962628,-85.15514731407166
32.795355714148336,-85.15328049659729
32.794246398228964,-85.15208959579468
32.79308295447032,-85.1501476764679
32.7921088968267,-85.14804482460022
32.79158578739259,-85.14634966850281
32.79142344245983,-85.14456868171692
32.791630883154674,-85.14365673065186
32.79221712598061,-85.14277696609497
32.792090858621556,-85.14221906661987
32.79174813202901,-85.14183282852173
32.79128815478947,-85.14163970947266
32.78977291882152,-85.14163970947266
32.78883490266655,-85.14124274253845
32.78732864449041,-85.1399552822113
32.785506669376666,-85.13981580734253
32.78508273912227,-85.13953685760498
32.78444233001322,-85.13667225837708
32.784604687688386,-85.13551354408264
32.784451349891846,-85.13495564460754
32.782890897284524,-85.13353943824768
32.781988889074256,-85.1332175731659
32.780112682702914,-85.13074994087219
32.77960754345832,-85.12973070144653
32.77947223781654,-85.12734889984131
32.77914750343677,-85.12623310089111
32.778804726972375,-85.12580394744873
32.77774932798733,-85.12517094612122
32.777009639186254,-85.12440919876099
32.77609855062669,-85.1239264011383
32.7754851392134,-85.12306809425354
32.77464620205226,-85.1224672794342
32.77366292154926,-85.1222312450409
32.773184808755275,-85.12229561805725
32.772769840852,-85.12261748313904
32.772147385369216,-85.12356162071228
32.76966654128218,-85.13073921203613
32.77027999280081,-85.13223052024841
32.77043335501984,-85.13347506523132
32.7711640772579,-85.1356852054596
32.77122722581167,-85.13627529144287
32.771064843725746,-85.13682246208191
32.77071301485662,-85.13724088668823
32.76979284046988,-85.13769149780273
32.76930568547269,-85.13771295547485
32.76797952780576,-85.137380361557
32.76747431968798,-85.137380361557
32.76702323858847,-85.13757348060608
32.76408213378416,-85.14166116714478
32.76182661948719,-85.1429271697998
32.75993194332016,-85.1429808139801
32.75923721862399,-85.14274477958679
32.756656765155164,-85.14089941978455
32.753778478841454,-85.13978362083435
32.751793399599286,-85.1393973827362
32.75034967781662,-85.1380455493927
32.7473989986418,-85.13625383377075
32.74606349092375,-85.13450503349304
32.74461065235997,-85.13312101364136
32.74341046350315,-85.1301383972168
32.742246355106715,-85.12820720672607
32.741921484932796,-85.12227416038513
32.74150637132022,-85.12038588523865
32.74069418691969,-85.11830449104309
32.73990906829574,-85.11675953865051
32.738420031215625,-85.11513948440552
32.73579385063969,-85.11339068412781
32.732779513633034,-85.11321902275085
32.730089989174,-85.11431336402893
32.72873617099166,-85.1151180267334
32.727481614456174,-85.11611580848694
32.7264887874181,-85.11743545532227
32.725189069858146,-85.11835813522339
32.72384420327158,-85.1200532913208
32.7226888654424,-85.12096524238586
32.72128980350095,-85.12130856513977
32.72082043586788,-85.121169090271
32.71983656108181,-85.12130856513977
32.717877805568335,-85.12229561805725
32.715946087491936,-85.12271404266357
32.71510658949182,-85.12264966964722
32.7134997863394,-85.12222051620483
32.71257902092588,-85.12176990509033
32.71103536346872,-85.12025713920593
32.71028609320243,-85.11872291564941
32.7094194595036,-85.11816501617432
32.70893197434847,-85.11821866035461
32.708498651974395,-85.11847615242004
32.70737019841521,-85.11962413787842
32.70693686845586,-85.11992454528809
32.70647645306808,-85.11996746063232
32.70565492167061,-85.11935591697693
32.70523061128333,-85.11930227279663
32.70444518034856,-85.119549036026
32.70327153503387,-85.11937737464905
32.702404833200795,-85.11883020401001
32.70094225476997,-85.11872291564941
32.697998968733785,-85.1179826259613
32.69667174972032,-85.11728525161743
32.69518199058504,-85.11741399765015
32.694080455720744,-85.11703848838806
32.692066959322204,-85.117027759552
32.68943038416271,-85.11537551879883
32.68745290169642,-85.11526823043823
32.68564694337487,-85.11473178863525
32.68467171069408,-85.113605260849
32.68344362476059,-85.11261820793152
32.68222455216801,-85.11027932167053
32.68161049448598,-85.10804772377014
32.680409457697564,-85.10618090629578
32.67960574736804,-85.1040244102478
32.677790599676435,-85.10201811790466
32.676571449922726,-85.10096669197083
32.67576770505848,-85.09978652000427
32.6750994173056,-85.09819865226746
32.67371767136784,-85.0974690914154
32.67201981049442,-85.09618163108826
32.67086380164949,-85.09502291679382
32.6698703445984,-85.09367108345032
32.668931065955064,-85.09333848953247
32.665760927638985,-85.09331703186035
32.66428871690477,-85.0929307937622
32.662238419832676,-85.09121417999268
32.661407449034755,-85.09154677391052
32.660919701707414,-85.0914716720581
32.659709354249834,-85.09040951728821
32.65870674058663,-85.08922934532166
32.65755959224094,-85.08848905563354
32.656602118571065,-85.08885383605957
32.65566270047549,-85.08986234664917
32.65547300908519,-85.09099960327148
32.65499426235805,-85.09193301200867
32.654307753143314,-85.09280204772949
32.65185976290005,-85.09856343269348
32.65080286078851,-85.09985089302063
32.648734187167484,-85.10137438774109
32.646819040544244,-85.10394930839539
32.6447412407471,-85.10537624359131
32.64330482049302,-85.10518312454224
32.64204002884356,-85.10431408882141
32.64112756090529,-85.10450720787048
32.64093783867995,-85.10415315628052
32.64111852652273,-85.1036274433136
32.64102818264695,-85.10305881500244
32.64038673850517,-85.10218977928162
32.64035963513031,-85.10163187980652
32.640079566442324,-85.10117053985596
32.63965494450096,-85.10090231895447
32.63851658637294,-85.10079503059387
32.6372155879175,-85.10031223297119
32.636809022020124,-85.09890675544739
32.63634824510284,-85.09896039962769
32.63469484957024,-85.10002255439758
32.63473098968993,-85.09963631629944
32.634993005121146,-85.09915351867676
32.63452318380232,-85.097576379776
32.63474002471757,-85.09641766548157
32.6351466000172,-85.0962245464325
32.636032024276645,-85.09669661521912
32.63605912896268,-85.09639620780945
32.63573387218821,-85.09593486785889
32.63455932399136,-85.094153881073
32.63403528982154,-85.09126782417297
32.63406239511249,-85.09007692337036
32.63462256928705,-85.08827447891235
32.63642052399191,-85.08545279502869
32.63659218611938,-85.08493781089783
32.63651990736899,-85.08378982543945
32.63628500102703,-85.0832748413086
32.635869395987946,-85.08296370506287
32.63437862290018,-85.08273839950562
32.63391783346587,-85.08287787437439
32.63328537351567,-85.08369326591492
32.63230956939438,-85.08369326591492
32.631884910573945,-85.08394002914429
32.63128857776441,-85.08477687835693
32.6303940710987,-85.08530259132385
32.62950859104727,-85.0860857963562
32.62893031363125,-85.08705139160156
32.628234568662705,-85.08907914161682
32.62737617455987,-85.0902807712555
32.6260207986872,-85.09093523025513
32.62500877131772,-85.09082794189453
32.62269552293212,-85.08965849876404
32.620264740489134,-85.08767366409302
32.61859297448015,-85.08542060852051
32.61758989989007,-85.08334994316101
32.61640607668148,-85.08234143257141
32.615421051546996,-85.08207321166992
32.61240265017171,-85.08227705955505
32.61192367293515,-85.0821053981781
32.610586138029625,-85.08095741271973
32.610098113562884,-85.08079648017883
32.6045489075985,-85.08054971694946
32.60357279021226,-85.08028149604797
32.601602446787815,-85.07915496826172
32.60010206447415,-85.07892966270447
32.598203954462335,-85.07791042327881
32.59774297881925,-85.07788896560669
32.59493187994267,-85.07653713226318
32.5927896006882,-85.07534623146057
32.59143370127833,-85.07453083992004
32.588857435883355,-85.07262110710144
32.583975887844865,-85.06961703300476
32.57979020072028,-85.06760001182556
32.57940145528179,-85.06733179092407
32.57904887075211,-85.06383419036865
32.57837081968271,-85.06223559379578
32.57704182471299,-85.06043314933777
32.57401308911547,-85.05725741386414
32.573154175328696,-85.05666732788086
32.572656905692334,-85.05663514137268
32.57168948231826,-85.05694627761841
32.57121028743665,-85.05683898925781
32.570821504802424,-85.05648493766785
32.56804572865672,-85.05366325378418
32.56555921129184,-85.05066990852356
32.56428427929618,-85.0497579574585
32.56385929793799,-85.04804134368896
32.56288273740189,-85.0466787815094
32.561734360950084,-85.0455093383789
32.55923862601172,-85.04459738731384
32.55776466299123,-85.04481196403503
32.55650770607461,-85.0436532497406
32.5557933126423,-85.04232287406921
32.555811398622154,-85.04112124443054
32.55602843009596,-85.0400698184967
32.555965129303644,-85.03941535949707
32.555332118924795,-85.03852486610413
32.554473026269065,-85.03806352615356
32.55428312046692,-85.03637909889221
32.55365009822422,-85.03547787666321
32.55224839022667,-85.03490924835205
32.55116318190401,-85.03363251686096
32.5507019643938,-85.03340721130371
32.54920977385962,-85.03307461738586
32.54684934909029,-85.03298878669739
32.54551988712833,-85.03246307373047
32.544289891181975,-85.03146529197693
32.54455217114286,-85.0298023223877
32.54479636214182,-85.0262188911438
32.54296039131917,-85.02346158027649
32.543050834110765,-85.02157330513
32.54292421417702,-85.02104759216309
32.54251722032346,-85.02085447311401
32.542019780886015,-85.02097249031067
32.54080782599324,-85.02197027206421
32.54032846618537,-85.02204537391663
32.537578881250354,-85.02118706703186
32.53571562781706,-85.02080082893372
32.5348473023327,-85.02023220062256
32.53438600100459,-85.01862287521362
32.53349957219423,-85.01810789108276
32.53096687024657,-85.01521110534668
32.53002613419228,-85.01496434211731
32.52912157100342,-85.01549005508423
32.52833459362001,-85.0157368183136
32.5263625970232,-85.01412749290466
32.52610930991988,-85.01363396644592
32.52582888407973,-85.01179933547974
32.52504187785334,-85.00894546508789
32.524842863692584,-85.00839829444885
32.523811601435774,-85.00710010528564
32.52239133491798,-85.00651001930237
32.52037397509844,-85.00667095184326
32.51867320607576,-85.00641345977783
32.51831133617357,-85.00607013702393
32.51644768310316,-85.00322699546814
32.51489159365496,-85.00168204307556
32.51443923701724,-85.00149965286255
32.50890220731362,-85.00093102455139
32.507970288066936,-84.9996542930603
32.50654072326429,-84.99902129173279
32.50609737260033,-84.99912858009338
32.50523780896294,-84.99975085258484
32.50474921123253,-84.99983668327332
32.50430585173517,-84.99969720840454
32.50316577441853,-84.99706864356995
32.50175423009572,-84.99656438827515
32.496922237575326,-84.9988067150116
32.49441565230926,-84.99837756156921
32.49396319265331,-84.99817371368408
32.49232526966858,-84.99675750732422
32.4889769365247,-84.99544858932495
32.485981430192496,-84.99483704566956
32.48058745738953,-84.99492287635803
32.477564519200236,-84.99528765678406
32.475048343529764,-84.9953305721283
32.47010629739655,-84.9980878829956
32.46864897559358,-84.99851703643799
32.46510061518845,-84.99840974807739
32.463625107843235,-84.99807715415955
32.46156116744279,-84.99798059463501
32.458148320128394,-84.99680042266846
32.45614762537862,-84.99646782875061
32.45334114610261,-84.99536275863647
32.45076997222802,-84.99349594116211
32.44925801530565,-84.99041676521301
32.44780941002701,-84.98799204826355
32.44568172880657,-84.9838936328888
32.44458617973636,-84.98075008392334
32.44277532562987,-84.97185587882996
32.44033061487586,-84.9697744846344
32.43582130778275,-84.96728539466858
32.43482524568333,-84.96687769889832
32.427426876449495,-84.96474266052246
32.42419386114559,-84.96305823326111
32.422708627594176,-84.96340155601501
32.4223373153852,-84.96375560760498
32.42083393813711,-84.96616959571838
32.41656819521537,-84.97142672538757
32.41600665989349,-84.97242450714111
32.41429486129957,-84.97676968574524
32.41259208762376,-84.97899055480957
32.41172257377949,-84.97955918312073
32.40595277489685,-84.98095393180847
32.40290921590733,-84.98107194900513
32.40143269050312,-84.98067498207092
32.40050871753655,-84.9802029132843
32.399095564120316,-84.97860431671143
32.397437798266594,-84.9773919582367
32.39611518728725,-84.97485995292664
32.39574376565143,-84.97478485107422
32.39545387453268,-84.97440934181213
32.39501903610961,-84.97332572937012
32.394094997508,-84.97194170951843
32.39373262684792,-84.97019290924072
32.39331589879116,-84.96912002563477
32.39248243690861,-84.96849775314331
32.39199322743856,-84.96846556663513
32.391540253344175,-84.9687123298645
32.39095138362494,-84.96965646743774
32.390616179146825,-84.970782995224
32.391041979216276,-84.97554659843445
32.39052558312837,-84.97843265533447
32.39094232406081,-84.98021364212036
32.39165802682728,-84.98180150985718
32.39192075173612,-84.98294949531555
32.39109633652745,-84.98443007469177
32.39003636305838,-84.9856960773468
32.388061336574,-84.98698353767395
32.3852617984392,-84.98836755752563
32.38374874333042,-84.98852849006653
32.3822809650579,-84.98814225196838
32.38140209875241,-84.98754143714905
32.380360132778016,-84.9862539768219
32.38003394965554,-84.98514890670776
32.37999770701369,-84.98394727706909
32.38069537531568,-84.97882962226868
32.38052322389765,-84.97643709182739
32.38019704136397,-84.97467756271362
32.37952655134668,-84.97321844100952
32.37877450932624,-84.97242450714111
32.37784124365778,-84.97198462486267
32.376862663478356,-84.97220993041992
32.375947500202656,-84.97272491455078
32.37513200036586,-84.97342228889465
32.374089962087304,-84.97547149658203
32.373854369159005,-84.9772310256958
32.37437992177134,-84.98023509979248
32.374334615632044,-84.98202681541443
32.37374563375419,-84.9836790561676
32.37274888644729,-84.98502016067505
32.37235924587517,-84.98538494110107
32.37091846730982,-84.98599648475647
32.36984013373388,-84.98626470565796
32.368825219793024,-84.98631834983826
32.367855603866495,-84.98603940010071
32.36608852005572,-84.98391509056091
32.36523668270042,-84.98332500457764
32.36473826350448,-84.9832284450531
32.36373235457649,-84.98334646224976
32.36230956337909,-84.98393654823303
32.359146718030296,-84.9867045879364
32.35506838738747,-84.99119997024536
32.35367264977123,-84.99294877052307
32.35137960549935,-84.9962854385376
32.34963939081179,-84.99924659729004
32.34926777812923,-85.00027656555176
32.34794446203333,-85.0018322467804
32.34525245105611,-85.00451445579529
32.344327903554834,-85.00498652458191
32.341998364528855,-85.00548005104065
32.33880761452865,-85.0073254108429
32.33636915303544,-85.00809788703918
32.33534479831357,-85.00808715820312
32.3316914742413,-85.00741124153137
32.328654479719745,-85.007164478302
32.32674157415952,-85.00638127326965
32.32495555476012,-85.0052547454834
32.32287030986955,-85.00335574150085
32.322525786526214,-85.00292658805847
32.32181860292535,-85.00139236450195
32.32143780946814,-85.00030875205994
32.32132901104342,-84.99792695045471
32.319089547766374,-84.98867869377136
32.31697696687233,-84.98390436172485
32.313304766938174,-84.97360467910767
32.311681697799614,-84.96987104415894
32.30998605819987,-84.96516108512878
32.30952360552829,-84.96344447135925
32.30812716548858,-84.96025800704956
32.307238510620756,-84.95689988136292
32.3048082670867,-84.95107412338257
32.30334827601221,-84.94412183761597
32.302577463783514,-84.94190096855164
32.301815713492964,-84.940345287323
32.30059145854047,-84.9384355545044
32.29879585469548,-84.93448734283447
32.29807034810225,-84.93365049362183
32.29500501864776,-84.9308717250824
32.29212097499604,-84.92841482162476
32.28696030315738,-84.9244236946106
32.28518256962347,-84.92265343666077
32.283159901843035,-84.91996049880981
32.28082878929998,-84.91606593132019
32.277073485901106,-84.91130232810974
32.27652015510925,-84.91029381752014
32.274996210234605,-84.90650653839111
32.27367180877878,-84.90395307540894
32.271775885375824,-84.9017322063446
32.27056029641759,-84.90068078041077
32.26948076719727,-84.89941477775574
32.26867337980583,-84.89885687828064
32.26586107549976,-84.89401817321777
32.26458190180265,-84.89305257797241
32.26183297817574,-84.88930821418762
32.26100737759522,-84.88862156867981
32.26003660686713,-84.8883318901062
32.259528535805366,-84.88826751708984
32.2585758948999,-84.88892197608948
32.25794079540885,-84.88985538482666
32.25754158774028,-84.89093899726868
32.25760509816862,-84.89177584648132
32.2584851666732,-84.89457607269287
32.25900231635068,-84.89812731742859
32.25886622461593,-84.89989757537842
32.25816761716572,-84.9014961719513
32.25686111607698,-84.90278363227844
32.25548201119608,-84.90352392196655
32.25399400611873,-84.90389943122864
32.251462526813754,-84.90383505821228
32.25099070207943,-84.90400671958923
32.25007426626318,-84.90530490875244
32.248967272052916,-84.9076759815216
32.24864968925571,-84.91060495376587
32.24890375558234,-84.91231083869934
32.24869505829472,-84.91373777389526
32.24923948499513,-84.91466045379639
32.24904893602127,-84.91636633872986
32.249112452390314,-84.91755723953247
32.250183150210646,-84.92005705833435
32.250636831919785,-84.92176294326782
32.25080015678021,-84.92294311523438
32.250391844078365,-84.92411255836487
32.25009241359683,-84.92440223693848
32.24617250532126,-84.92434859275818
32.244820460678625,-84.92345809936523
32.244276007487265,-84.92181658744812
32.24410359662962,-84.92004632949829
32.24591843135371,-84.91719245910645
32.24609991283163,-84.91665601730347
32.24602732028397,-84.91546511650085
32.24585491275076,-84.91490721702576
32.24521065012481,-84.91400599479675
32.24339580125821,-84.9127721786499
32.24201649186742,-84.91324424743652
32.238595351206975,-84.91530418395996
32.23672592017896,-84.91623759269714
32.23568228903923,-84.91746068000793
32.23403968009425,-84.92048621177673
32.23253317285683,-84.92208480834961
32.23076344871753,-84.92324352264404
32.22983773313133,-84.92347955703735
32.22831300455108,-84.92352247238159
32.22532700365079,-84.92297530174255
32.22482781459852,-84.92295384407043
32.224374003990235,-84.92318987846375
32.22144233286844,-84.92558240890503
32.219717776278884,-84.92854356765747
32.21923670992106,-84.92959499359131
32.21895533030549,-84.93074297904968
32.21809303251169,-84.93750214576721
32.217947802604904,-84.9398946762085
32.217965956355954,-84.94289875030518
32.21841979895382,-84.94670748710632
32.21853779765819,-84.94910001754761
32.21825641587955,-84.95269417762756
32.21795687948087,-84.95445370674133
32.2178661106804,-84.95949625968933
32.21803857132384,-84.96127724647522
32.218855485716446,-84.96474266052246
32.21934563082876,-84.9681544303894
32.21877379460747,-84.97099757194519
32.217457649956835,-84.97357249259949
32.21611425507982,-84.97535347938538
32.21460745072359,-84.97696280479431
32.21172085216596,-84.97934460639954
32.21089479609429,-84.97988104820251
32.20944237162081,-84.98039603233337
32.20793545671392,-84.98027801513672
32.207536029299796,-84.97994542121887
32.20706397645804,-84.9789047241211
32.20612894148163,-84.97749924659729
32.20459473705639,-84.97592210769653
32.20362336348064,-84.97458100318909
32.203351013887385,-84.97312188148499
32.20433146860724,-84.97005343437195
32.204449485592455,-84.96723175048828
32.20402280807587,-84.96551513671875
32.203568893627214,-84.96463537216187
32.201825841097516,-84.96290802955627
32.19897515197164,-84.96178150177002
32.198484897070045,-84.96180295944214
32.19685977396875,-84.96318697929382
32.195970029472875,-84.9636697769165
32.194962247138726,-84.96491432189941
32.19391813655292,-84.96695280075073
32.194054325569546,-84.96805787086487
32.19377286804387,-84.96922731399536
32.191067199684554,-84.97497797012329
32.189786972864006,-84.98021364212036
32.1874534634719,-84.98750925064087
32.18682694687264,-84.99019145965576
32.18513805456144,-84.99485850334167
32.18393038654575,-84.99874234199524
32.183167640597496,-85.00029802322388
32.18215063605952,-85.0075614452362
32.18162396853048,-85.00925660133362
32.1807976391987,-85.01076936721802
32.17889977750774,-85.01325845718384
32.17489506874278,-85.01592993736267
32.17364185839464,-85.01695990562439
32.16848353569978,-85.02384781837463
32.16574078743323,-85.02690553665161
32.16161742771321,-85.03041386604309
32.15747571557842,-85.0331175327301
32.15599518947502,-85.03431916236877
32.15245272879137,-85.0385570526123
32.14823792956132,-85.04189372062683
32.14671183351299,-85.04332065582275
32.14427729408116,-85.04513382911682
32.143396120130674,-85.04600286483765
32.14142480324298,-85.0487494468689
32.140298317316265,-85.05074501037598
32.13899920739829,-85.05259037017822
32.13817249145161,-85.05434989929199
32.13762739991478,-85.05596995353699
32.135892170163906,-85.05890965461731
32.134529401142814,-85.0606906414032
32.133266550341176,-85.06167769432068
32.13231258670521,-85.06206393241882
32.13030468778982,-85.06173133850098
32.128305830496195,-85.06094813346863
32.12559821760029,-85.05929589271545
32.11370375837969,-85.05506873130798
32.10462512593542,-85.0532877445221
32.10137150241665,-85.05162477493286
32.09501842295681,-85.04936099052429
32.09191897777398,-85.04769802093506
32.08821950233211,-85.04519820213318
32.08608337336465,-85.04479050636292
32.085637961458936,-85.04496216773987
32.083792660437496,-85.04691481590271
32.08302907670262,-85.04912495613098
32.08263819208391,-85.05080938339233
32.082256396191354,-85.05145311355591
32.08074737776953,-85.0530731678009
32.07784744713037,-85.05410313606262
32.074574687641984,-85.05573391914368
32.07410194603222,-85.0557553768158
32.072429148401355,-85.05534768104553
32.07067449626094,-85.05417823791504
32.068147010682814,-85.05417823791504
32.06317366065075,-85.05596995353699
32.06021861711205,-85.05675315856934
32.05972761601416,-85.05680680274963
32.057718121095185,-85.05643129348755
32.05378083793341,-85.05668878555298
32.0503253459149,-85.05768656730652
32.04792461148695,-85.05864143371582
32.04691519297841,-85.05881309509277
32.04358676118634,-85.05790114402771
32.040749313931705,-85.055251121521
32.039476071833995,-85.05426406860352
32.037575270324666,-85.05348086357117
32.03613827456964,-85.0535237789154
32.03578356961538,-85.05381345748901
32.034273784438916,-85.05703210830688
32.03362802534723,-85.05792260169983
32.031654339050284,-85.0577187538147
32.030180868092586,-85.05722522735596
32.02836173544515,-85.05627036094666
32.02712470460666,-85.05505800247192
32.024268554885445,-85.05033731460571
32.02317700917899,-85.04907131195068
32.022740387254686,-85.04885673522949
